timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,29.6000,29.6000,29.6000,29.6000,368,2
36000,10:00:00,29.6100,29.6100,29.6100,29.6100,100,1
36900,10:15:00,29.5800,29.5800,29.5800,29.5800,100,1
37800,10:30:00,29.6100,29.6200,29.6100,29.6200,1100,14
38700,10:45:00,29.6400,29.6400,29.6300,29.6300,167,3
41400,11:30:00,29.6300,29.6300,29.6300,29.6300,20,1
44100,12:15:00,29.7000,29.7000,29.7000,29.7000,100,1
45900,12:45:00,29.7200,29.7200,29.7200,29.7200,100,1
50400,14:00:00,29.8100,30.0600,29.8100,30.0600,108,2
51300,14:15:00,30.0700,30.0900,30.0700,30.0900,108,2
52200,14:30:00,30.1400,30.1400,30.1200,30.1200,300,3
53100,14:45:00,30.1400,30.1600,30.1300,30.1300,1300,12
54900,15:15:00,30.0900,30.1000,30.0900,30.1000,631,9
56700,15:45:00,30.0800,30.0800,30.0800,30.0800,169,2
