timestamp,time,price,volume
32982388025069,09:09:42.388,45.4700,200
32999124851015,09:09:59.124,45.4700,200
34200006761253,09:30:00.006,45.5600,200
34200685139934,09:30:00.685,0.0000,0
34206390009396,09:30:06.390,45.5900,200
34208683729516,09:30:08.683,45.6000,100
34209217402139,09:30:09.217,45.6400,21
34209217466901,09:30:09.217,45.6500,200
34252761330120,09:30:52.761,45.5900,100
34333831731748,09:32:13.831,45.6800,100
34384737593351,09:33:04.737,45.7050,100
34391959953086,09:33:11.959,45.6900,100
34394021525618,09:33:14.021,45.6700,100
34398223377773,09:33:18.223,45.6700,100
34398223994438,09:33:18.223,45.6700,100
34398224172340,09:33:18.224,45.6700,100
34398224371245,09:33:18.224,45.6700,100
34406092334669,09:33:26.092,45.6700,100
34406092334669,09:33:26.092,45.6800,17
34414718003202,09:33:34.718,45.6700,300
34417253679264,09:33:37.253,45.6600,15
34444670012330,09:34:04.670,45.6800,79
34467245702768,09:34:27.245,45.6900,18
34542852691255,09:35:42.852,45.7700,200
34542852730863,09:35:42.852,45.7700,200
34562467837938,09:36:02.467,45.8300,200
34562467878737,09:36:02.467,45.8300,100
34562467878737,09:36:02.467,45.8300,100
34562468137957,09:36:02.468,45.8100,100
34562468157247,09:36:02.468,45.8300,100
34756099145495,09:39:16.099,45.8300,100
34764722146983,09:39:24.722,45.8300,100
34765607319767,09:39:25.607,45.8100,100
34765657875501,09:39:25.657,45.8100,100
34769726484474,09:39:29.726,45.8100,100
34772659815719,09:39:32.659,45.7800,100
34774855445508,09:39:34.855,45.7800,68
34774855501990,09:39:34.855,45.7800,32
34774855501990,09:39:34.855,45.7800,15
34800358776579,09:40:00.358,45.7700,100
34851102099649,09:40:51.102,45.8100,100
34851104446801,09:40:51.104,45.8200,100
34903199834939,09:41:43.199,45.8400,388
34903199860141,09:41:43.199,45.8400,12
34903200549270,09:41:43.200,45.8500,100
34903200599928,09:41:43.200,45.8500,100
34903200651175,09:41:43.200,45.8500,100
34903261617965,09:41:43.261,45.8900,200
34971158995555,09:42:51.158,45.9600,100
35041106480135,09:44:01.106,45.9200,100
