timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,90.0000,90.0000,90.0000,90.0000,1,1
33900,09:25:00,93.5000,93.5000,93.5000,93.5000,100,1
34200,09:30:00,93.0500,93.5000,0.0000,90.0000,4756,87
34500,09:35:00,90.0000,90.2500,88.2000,89.0700,6586,79
34800,09:40:00,89.4900,89.4900,87.6400,88.0000,3052,39
35100,09:45:00,88.0800,88.5400,88.0500,88.1200,4602,60
35400,09:50:00,88.2500,88.3600,88.0400,88.1800,1279,17
35700,09:55:00,88.0400,88.3900,87.5000,88.3900,2787,41
36000,10:00:00,88.4200,89.0100,88.1300,89.0100,4501,52
36300,10:05:00,89.2100,89.8100,89.2100,89.7500,4946,52
36600,10:10:00,89.5700,90.0000,89.1850,89.2000,6713,86
36900,10:15:00,89.2900,89.7650,89.2500,89.4300,3736,52
37200,10:20:00,89.5800,89.6500,89.3100,89.4000,3985,50
37500,10:25:00,89.5300,89.8600,89.1800,89.1800,4671,67
37800,10:30:00,89.2700,89.7900,89.2700,89.5100,2317,36
38100,10:35:00,89.6100,89.8450,89.3700,89.6900,2814,46
38400,10:40:00,89.6100,89.6100,89.4100,89.5900,2361,44
38700,10:45:00,89.5900,89.8600,89.2600,89.2600,1621,35
39000,10:50:00,89.2300,89.4800,89.0000,89.1100,3257,61
39300,10:55:00,89.1150,89.2600,89.0850,89.2100,2425,26
39600,11:00:00,89.1200,89.3300,89.0900,89.2800,3100,39
39900,11:05:00,89.3300,89.4800,89.2400,89.2400,1306,20
40200,11:10:00,89.1900,89.4900,89.1600,89.1600,1237,20
40500,11:15:00,89.1400,89.2800,89.1250,89.2800,1806,30
40800,11:20:00,89.2800,89.4500,89.1300,89.4500,5851,69
41100,11:25:00,89.3000,89.3800,89.2200,89.2700,2214,34
41400,11:30:00,89.3500,89.4200,89.2200,89.3900,3966,67
41700,11:35:00,89.3900,89.5200,89.2000,89.2000,2061,36
42000,11:40:00,89.2600,89.4100,89.2500,89.3600,1844,27
42300,11:45:00,89.3600,89.4500,89.0400,89.3100,2773,44
42600,11:50:00,89.0500,89.3000,89.0500,89.3000,1615,23
42900,11:55:00,89.2700,89.3400,89.0000,89.3400,1238,23
43200,12:00:00,89.2900,89.2900,89.1100,89.1100,994,18
43500,12:05:00,89.1900,89.2100,89.1000,89.2100,1193,13
43800,12:10:00,89.2200,89.2600,89.1400,89.2000,1391,19
44100,12:15:00,89.1500,89.3300,89.1200,89.3200,3473,41
44400,12:20:00,89.3000,89.3800,89.2000,89.2700,2050,39
44700,12:25:00,89.2600,89.2800,89.1400,89.2800,707,19
45000,12:30:00,89.2900,89.3900,89.1300,89.3500,4867,57
45300,12:35:00,89.4300,90.2000,89.4300,90.2000,3009,35
45600,12:40:00,90.2500,90.2500,89.8800,90.0500,1934,40
45900,12:45:00,90.2100,90.2400,89.5900,89.6100,1682,27
46200,12:50:00,89.7700,89.9900,89.7700,89.8200,979,13
46500,12:55:00,89.9000,89.9800,89.6700,89.7900,1023,15
46800,13:00:00,89.6700,89.8200,89.4700,89.5900,2353,35
47100,13:05:00,89.6400,89.8800,89.6400,89.7900,755,11
47400,13:10:00,89.9000,90.0000,89.7000,89.7000,847,18
47700,13:15:00,89.7900,89.9500,89.7800,89.9200,1932,24
48000,13:20:00,89.9700,89.9700,89.7600,89.7600,1612,26
48300,13:25:00,89.7400,89.8400,89.7400,89.8400,1626,19
48600,13:30:00,90.0100,90.0100,89.7900,89.8500,2800,41
48900,13:35:00,89.8500,89.9000,89.7400,89.7400,578,13
49200,13:40:00,89.8500,89.8700,89.7900,89.8700,1457,19
49500,13:45:00,89.8500,89.8600,89.7500,89.8600,2118,27
49800,13:50:00,89.9200,90.0000,89.7700,89.8600,2683,37
50100,13:55:00,89.8900,90.0600,89.8200,89.9000,1802,29
50400,14:00:00,90.2100,90.2100,89.5200,89.9900,2859,49
50700,14:05:00,89.9950,90.2800,89.8400,90.2800,4302,59
51000,14:10:00,90.3250,90.3800,90.1100,90.3400,4922,67
51300,14:15:00,90.2200,91.2100,90.1800,90.9600,4079,55
51600,14:20:00,90.9600,91.3600,90.9600,91.0400,2246,31
51900,14:25:00,91.2300,91.2400,91.0600,91.1600,2860,40
52200,14:30:00,91.0400,91.3100,90.9700,90.9700,5003,55
52500,14:35:00,90.9750,91.0700,90.8200,90.9200,4064,55
52800,14:40:00,90.8700,91.1450,90.6700,90.9200,5520,72
53100,14:45:00,90.9800,91.2600,90.9000,90.9000,5149,76
53400,14:50:00,91.0000,91.3500,90.9450,91.1900,4094,48
53700,14:55:00,91.1400,91.2300,90.9700,91.1400,4065,61
54000,15:00:00,91.1700,91.3100,91.1550,91.2700,3747,49
54300,15:05:00,91.2900,91.3300,91.0700,91.0700,3469,55
54600,15:10:00,91.0600,91.0600,90.9200,90.9700,1854,39
54900,15:15:00,91.0400,91.0700,90.9300,90.9900,3880,52
55200,15:20:00,91.0300,91.0300,90.8600,90.8800,2817,42
55500,15:25:00,90.9400,90.9400,90.5300,90.5300,4013,49
55800,15:30:00,90.4900,90.4900,90.2400,90.3400,3636,57
56100,15:35:00,90.4900,90.6100,89.9800,90.1400,6225,81
56400,15:40:00,90.1200,90.2700,89.9000,90.2200,6390,107
56700,15:45:00,90.2000,90.4500,90.1900,90.2600,6349,100
57000,15:50:00,90.2400,90.5600,90.2100,90.5400,9158,108
57300,15:55:00,90.5800,90.6900,90.5000,90.6900,6502,92
