timestamp,time,open,high,low,close,volume,trades
33780,09:23:00,90.0000,90.0000,90.0000,90.0000,1,1
34140,09:29:00,93.5000,93.5000,93.5000,93.5000,100,1
34200,09:30:00,93.0500,93.5000,0.0000,91.0000,1137,38
34260,09:31:00,90.9300,90.9300,90.9000,90.9000,260,5
34320,09:32:00,90.2100,90.7000,90.2100,90.7000,400,4
34380,09:33:00,90.0000,90.1900,90.0000,90.1900,138,2
34440,09:34:00,90.2700,90.2700,89.8100,90.0000,2821,38
34500,09:35:00,90.0000,90.2500,89.9900,90.2500,621,12
34560,09:36:00,90.0000,90.1000,89.9900,89.9900,3057,31
34620,09:37:00,89.9400,89.9400,88.2000,88.2000,587,8
34680,09:38:00,88.4500,89.7200,88.4500,89.7200,1300,13
34740,09:39:00,89.5000,89.5000,88.6900,89.0700,1021,15
34800,09:40:00,89.4900,89.4900,89.2600,89.2600,700,7
34920,09:42:00,88.5000,88.5900,87.6400,88.2450,1702,22
34980,09:43:00,88.2650,88.2650,88.0000,88.0000,650,10
35100,09:45:00,88.0800,88.4800,88.0800,88.4800,2677,36
35160,09:46:00,88.4000,88.4000,88.2500,88.2500,742,9
35220,09:47:00,88.3700,88.5400,88.0500,88.1750,708,8
35280,09:48:00,88.1700,88.1700,88.1700,88.1700,50,1
35340,09:49:00,88.1800,88.2400,88.0700,88.1200,425,6
35400,09:50:00,88.2500,88.2500,88.2500,88.2500,100,1
35520,09:52:00,88.2600,88.3600,88.2500,88.2500,219,4
35580,09:53:00,88.1600,88.2700,88.0400,88.2300,860,11
35640,09:54:00,88.1800,88.1800,88.1800,88.1800,100,1
35700,09:55:00,88.0400,88.0400,87.7000,87.7300,400,5
35820,09:57:00,87.6000,87.6100,87.6000,87.6100,152,2
35880,09:58:00,87.7300,87.9050,87.5000,87.7700,1581,23
35940,09:59:00,87.9800,88.3900,87.9800,88.3900,654,11
36000,10:00:00,88.4200,88.4200,88.1300,88.1300,716,9
36060,10:01:00,88.3000,88.4900,88.3000,88.4900,800,8
36120,10:02:00,88.6150,88.6150,88.3600,88.3600,1400,16
36240,10:04:00,88.5800,89.0100,88.5800,89.0100,1585,19
36300,10:05:00,89.2100,89.3800,89.2100,89.3800,750,6
36360,10:06:00,89.5550,89.5550,89.3800,89.4900,2457,27
36420,10:07:00,89.4400,89.4400,89.2300,89.2300,710,6
36480,10:08:00,89.2400,89.8100,89.2400,89.7300,919,11
36540,10:09:00,89.6400,89.7500,89.6400,89.7500,110,2
36600,10:10:00,89.5700,89.6700,89.4300,89.4300,1129,16
36660,10:11:00,89.5900,89.6000,89.5850,89.6000,529,6
36720,10:12:00,89.7400,89.9200,89.6400,89.6900,1846,25
36780,10:13:00,89.8900,90.0000,89.8200,89.8500,1968,25
36840,10:14:00,89.6450,89.6450,89.1850,89.2000,1241,14
36900,10:15:00,89.2900,89.3300,89.2500,89.3300,2048,33
36960,10:16:00,89.4900,89.7100,89.4900,89.7100,359,7
37020,10:17:00,89.7650,89.7650,89.6500,89.6500,900,9
37140,10:19:00,89.5000,89.5000,89.4300,89.4300,429,3
37200,10:20:00,89.5800,89.6500,89.3400,89.4500,2130,25
37260,10:21:00,89.5000,89.5000,89.3100,89.3100,600,8
37320,10:22:00,89.4200,89.4800,89.4200,89.4800,209,3
37380,10:23:00,89.4800,89.4800,89.3400,89.3400,870,11
37440,10:24:00,89.4000,89.4000,89.4000,89.4000,176,3
37500,10:25:00,89.5300,89.8600,89.5300,89.7300,2218,32
37560,10:26:00,89.6500,89.6600,89.4000,89.4000,413,8
37620,10:27:00,89.5800,89.5900,89.5700,89.5700,450,5
37680,10:28:00,89.4900,89.4900,89.3300,89.3300,1351,20
37740,10:29:00,89.2600,89.2600,89.1800,89.1800,239,2
37800,10:30:00,89.2700,89.5100,89.2700,89.4350,329,5
37860,10:31:00,89.4550,89.4550,89.3500,89.4350,386,5
37980,10:33:00,89.5500,89.7900,89.5500,89.7450,342,8
38040,10:34:00,89.7850,89.7850,89.4700,89.5100,1260,18
38100,10:35:00,89.6100,89.8450,89.6100,89.6600,819,12
38220,10:37:00,89.5100,89.5100,89.3700,89.4350,795,13
38280,10:38:00,89.4900,89.7300,89.4900,89.7300,900,18
38340,10:39:00,89.7000,89.7900,89.6900,89.6900,300,3
38400,10:40:00,89.6100,89.6100,89.5600,89.6100,429,12
38460,10:41:00,89.6100,89.6100,89.4100,89.5300,112,5
38520,10:42:00,89.4700,89.5600,89.4700,89.5100,1619,23
38580,10:43:00,89.5300,89.5300,89.5300,89.5300,150,2
38640,10:44:00,89.5900,89.5900,89.5900,89.5900,51,2
38700,10:45:00,89.5900,89.6600,89.5900,89.6600,871,18
38760,10:46:00,89.7650,89.8600,89.5900,89.5900,526,10
38820,10:47:00,89.5500,89.5500,89.5500,89.5500,106,2
38940,10:49:00,89.3100,89.3100,89.2600,89.2600,118,5
39000,10:50:00,89.2300,89.3400,89.0000,89.0000,1132,19
39060,10:51:00,89.2100,89.4100,89.2100,89.4100,655,10
39120,10:52:00,89.2900,89.2900,89.2900,89.2900,200,2
39180,10:53:00,89.3700,89.3700,89.3700,89.3700,5,1
39240,10:54:00,89.4800,89.4800,89.0900,89.1100,1265,29
39300,10:55:00,89.1150,89.2600,89.0900,89.2600,2011,20
39360,10:56:00,89.0850,89.0850,89.0850,89.0850,105,2
39420,10:57:00,89.1700,89.2100,89.1200,89.2100,309,4
39660,11:01:00,89.1200,89.1700,89.0900,89.1700,1134,13
39780,11:03:00,89.2500,89.2800,89.2500,89.2800,531,10
39840,11:04:00,89.2700,89.3300,89.1700,89.2800,1435,16
40020,11:07:00,89.3300,89.4800,89.3300,89.3300,792,12
40080,11:08:00,89.2400,89.2500,89.2400,89.2500,409,6
40140,11:09:00,89.2400,89.2400,89.2400,89.2400,105,2
40260,11:11:00,89.1900,89.2500,89.1900,89.2500,409,7
40320,11:12:00,89.3500,89.3500,89.3500,89.3500,9,1
40380,11:13:00,89.4800,89.4900,89.2800,89.2800,729,11
40440,11:14:00,89.1600,89.1600,89.1600,89.1600,90,1
40500,11:15:00,89.1400,89.1400,89.1400,89.1400,5,1
