timestamp,time,price,volume
18493152513725,05:08:13.152,74.2000,15
19807909745531,05:30:07.909,74.2000,500
22487112996405,06:14:47.112,74.3400,15
25655243948078,07:07:35.243,74.4400,500
25784832039878,07:09:44.832,74.5000,500
26268829443756,07:17:48.829,74.5500,600
26327590426973,07:18:47.590,74.5300,50
28623193826761,07:57:03.193,74.4900,3
28891733787649,08:01:31.733,74.5200,100
28901503310095,08:01:41.503,74.5200,600
31653426750134,08:47:33.426,74.4700,10
31971700467869,08:52:51.700,74.5600,900
31971700467869,08:52:51.700,74.5600,800
32480178470714,09:01:20.178,74.5200,200
33158826468413,09:12:38.826,74.7200,10
33984149811583,09:26:24.149,74.7500,500
34200892394516,09:30:00.892,0.0000,0
34204610915547,09:30:04.610,74.8100,100
34236829175687,09:30:36.829,74.8000,100
34236829506969,09:30:36.829,74.8000,100
34236829743966,09:30:36.829,74.8000,300
34249455247898,09:30:49.455,74.8300,100
34249865468836,09:30:49.865,74.8500,100
34266655213443,09:31:06.655,74.7700,102
34268825042852,09:31:08.825,74.7700,86
34268825042852,09:31:08.825,74.7700,14
34269207385892,09:31:09.207,74.7900,100
34269377931284,09:31:09.377,74.7900,10
34269377931284,09:31:09.377,74.7900,100
34270485564075,09:31:10.485,74.7900,100
34272242175870,09:31:12.242,74.7800,200
34293458751684,09:31:33.458,74.8300,100
34320029558946,09:32:00.029,74.8700,100
34320985782348,09:32:00.985,74.8900,100
34320985922381,09:32:00.985,74.8900,100
34320986227670,09:32:00.986,74.8900,8
34320986273996,09:32:00.986,74.8900,47
34320986318930,09:32:00.986,74.8900,45
34320986318930,09:32:00.986,74.8900,100
34323589276959,09:32:03.589,74.8800,100
34330079554770,09:32:10.079,74.9200,100
34330184754612,09:32:10.184,74.9200,40
34330184780195,09:32:10.184,74.9200,60
34337944239788,09:32:17.944,75.0000,3
34337944239788,09:32:17.944,75.0000,50
34337979912746,09:32:17.979,75.0000,100
34337979912746,09:32:17.979,75.0000,100
34338025010474,09:32:18.025,75.0000,100
34338025010474,09:32:18.025,75.0000,100
34338338234480,09:32:18.338,75.0000,100
34342399464607,09:32:22.399,74.9900,7
34379660403488,09:32:59.660,75.0100,100
34382259860691,09:33:02.259,75.0300,100
34382946399979,09:33:02.946,75.0600,500
34384250433110,09:33:04.250,75.1000,11
34384250775612,09:33:04.250,75.1000,53
34384250961275,09:33:04.250,75.1000,186
34384433620030,09:33:04.433,75.0900,100
34403028393821,09:33:23.028,75.0300,500
34404048330364,09:33:24.048,74.9900,100
34404157118031,09:33:24.157,74.9800,300
34407346879422,09:33:27.346,74.9800,100
34407849192065,09:33:27.849,74.9900,200
34408390488298,09:33:28.390,74.9700,100
34441774732960,09:34:01.774,74.9600,200
34441774732960,09:34:01.774,74.9600,100
34441774732960,09:34:01.774,74.9600,100
34441775555781,09:34:01.775,74.9600,100
34445041825043,09:34:05.041,75.0000,100
34446072189396,09:34:06.072,75.0100,100
34446085107779,09:34:06.085,75.0100,100
34451468158113,09:34:11.468,75.0100,100
34451473899591,09:34:11.473,75.0100,100
34451473899591,09:34:11.473,75.0100,100
