timestamp,time,price,volume
32419493623998,09:00:19.493,58.7800,43
32437470887249,09:00:37.470,58.7900,28
32460036341365,09:01:00.036,58.7900,63
33610016811207,09:20:10.016,58.9400,1
34080022532449,09:28:00.022,58.8000,300
34080121687401,09:28:00.121,58.8000,137
34081002205400,09:28:01.002,58.7900,300
34085083862570,09:28:05.083,58.7800,79
34200279455278,09:30:00.279,0.0000,0
34325341323249,09:32:05.341,58.7700,100
34325341323249,09:32:05.341,58.7700,600
34325341323249,09:32:05.341,58.7700,79
34325701759510,09:32:05.701,58.7300,100
34325701759510,09:32:05.701,58.7200,100
34325701785680,09:32:05.701,58.7200,300
34441182368884,09:34:01.182,58.6300,200
34500816026408,09:35:00.816,58.6400,100
34500816403464,09:35:00.816,58.6400,25
34500977755496,09:35:00.977,58.6400,70
34500977769966,09:35:00.977,58.6400,5
34565605161212,09:36:05.605,58.6200,300
34566357471420,09:36:06.357,58.6300,5
34594976566900,09:36:34.976,58.6300,26
34620453884111,09:37:00.453,58.6100,59
34665454061715,09:37:45.454,58.5600,200
34786683622710,09:39:46.683,58.6300,5
34833745291857,09:40:33.745,58.6200,3
34870113302612,09:41:10.113,58.5900,300
35115337415527,09:45:15.337,58.5400,100
35203277168661,09:46:43.277,58.5600,100
35203306944194,09:46:43.306,58.5700,5
35374863846336,09:49:34.863,58.5400,200
35374863846336,09:49:34.863,58.5400,800
35383119683131,09:49:43.119,58.5100,100
35394114090801,09:49:54.114,58.5100,100
35411026919671,09:50:11.026,58.5200,100
35826362891129,09:57:06.362,58.5400,5
35874156762625,09:57:54.156,58.5300,100
35888692422326,09:58:08.692,58.5100,48
35997471590429,09:59:57.471,58.4800,240
35997471614990,09:59:57.471,58.4800,60
36136962144678,10:02:16.962,58.4800,300
36136962969369,10:02:16.962,58.4800,500
36137038514861,10:02:17.038,58.4700,100
36241000866076,10:04:01.000,58.4500,12
36241000866076,10:04:01.000,58.4500,5
36258739969406,10:04:18.739,58.4700,179
36258739987980,10:04:18.739,58.4700,21
36367522369320,10:06:07.522,58.5100,100
36553756794312,10:09:13.756,58.4600,56
36553756820366,10:09:13.756,58.4600,44
36553756821036,10:09:13.756,58.4600,44
