timestamp,time,price,volume
34200894514132,09:30:00.894,0.0000,0
34260000272093,09:31:00.000,24.9300,100
34323465818420,09:32:03.465,24.9300,100
34323465818420,09:32:03.465,24.9300,200
34325241536759,09:32:05.241,24.9100,100
34325241536759,09:32:05.241,24.9100,300
34389197825889,09:33:09.197,24.9100,100
34389197825889,09:33:09.197,24.9100,170
34480868067053,09:34:40.868,24.8900,100
34480868067053,09:34:40.868,24.8900,239
34581407290429,09:36:21.407,24.8500,100
34672411367569,09:37:52.411,24.8300,1000
34741751368857,09:39:01.751,24.8100,100
34759443292003,09:39:19.443,24.8200,100
34891070736499,09:41:31.070,24.8600,97
36029217520135,10:00:29.217,24.9400,40
36455232880118,10:07:35.232,24.9200,100
36638939543942,10:10:38.939,24.8500,3
37158875546418,10:19:18.875,24.8200,100
37279690000030,10:21:19.690,24.8300,100
37279690049848,10:21:19.690,24.8300,500
38435778641905,10:40:35.778,24.7900,53
38435778671604,10:40:35.778,24.7900,47
39112178189062,10:51:52.178,24.8800,100
39420305735484,10:57:00.305,24.9000,100
40803977272607,11:20:03.977,24.9100,100
40912735593907,11:21:52.735,24.9100,84
41650667507196,11:34:10.667,24.9200,100
42449726708369,11:47:29.726,24.9800,100
44250510162752,12:17:30.510,24.9000,100
45903951472931,12:45:03.951,24.9100,100
49513878626928,13:45:13.878,24.9300,100
49513882601683,13:45:13.882,24.9300,100
49513886745968,13:45:13.886,24.9300,100
49515660005561,13:45:15.660,24.9300,100
49522582845041,13:45:22.582,24.9300,100
50402712828381,14:00:02.712,24.9000,150
57567837773376,15:59:27.837,24.9600,200
57567837773376,15:59:27.837,24.9600,100
57597634689496,15:59:57.634,24.9600,100
57600600235835,16:00:00.600,0.0000,0
