timestamp,time,price,volume
33570013007659,09:19:30.013,62.1700,100
34200772932202,09:30:00.772,0.0000,0
34228276817752,09:30:28.276,62.1600,100
34228280536413,09:30:28.280,62.1600,100
34230015824143,09:30:30.015,62.1500,100
34280272599724,09:31:20.272,62.1900,100
34280272599724,09:31:20.272,62.2000,93
34280272625982,09:31:20.272,62.2000,100
34284163666185,09:31:24.163,62.2400,90
34286348169615,09:31:26.348,62.2550,1
34302294709015,09:31:42.294,62.2900,200
34302294797578,09:31:42.294,62.2700,100
34320026334299,09:32:00.026,62.2100,100
34327626263331,09:32:07.626,62.2200,100
34380020815444,09:33:00.020,62.2400,100
34380020815444,09:33:00.020,62.2500,100
34380020821497,09:33:00.020,62.2500,100
34380020966571,09:33:00.020,62.2400,100
34380022678234,09:33:00.022,62.2500,100
34412394079864,09:33:32.394,62.2300,7
34447879358813,09:34:07.879,62.2200,100
34447879372374,09:34:07.879,62.2200,94
34447879454713,09:34:07.879,62.2200,100
34447879459956,09:34:07.879,62.2200,100
34447879523466,09:34:07.879,62.2200,100
34447879606645,09:34:07.879,62.2200,100
34447879606645,09:34:07.879,62.2200,100
34447879633731,09:34:07.879,62.2200,100
34447879873381,09:34:07.879,62.2200,100
34447879873381,09:34:07.879,62.2200,100
34447879874811,09:34:07.879,62.2200,200
34447879894746,09:34:07.879,62.2200,5
34447879995181,09:34:07.879,62.2200,100
34447881087121,09:34:07.881,62.2200,100
34447881087121,09:34:07.881,62.2200,100
34447881087121,09:34:07.881,62.2200,100
34447881160052,09:34:07.881,62.2200,100
34447882661737,09:34:07.882,62.2200,100
34483309873425,09:34:43.309,62.2100,19
34483309898170,09:34:43.309,62.2100,81
34501486084587,09:35:01.486,62.2200,100
34501486086257,09:35:01.486,62.2200,100
34501486121992,09:35:01.486,62.2200,100
34501486168015,09:35:01.486,62.2200,100
34501486251401,09:35:01.486,62.2200,100
34501486335473,09:35:01.486,62.2200,100
34501486427298,09:35:01.486,62.2200,94
34501487380414,09:35:01.487,62.2200,6
34501487380414,09:35:01.487,62.2200,100
34501487380414,09:35:01.487,62.2200,100
34501487690233,09:35:01.487,62.2200,100
34501487850180,09:35:01.487,62.2100,100
34501487850180,09:35:01.487,62.2100,100
34502488626683,09:35:02.488,62.2100,100
34502488653600,09:35:02.488,62.2100,100
34526625952618,09:35:26.625,62.2200,50
34526625979832,09:35:26.625,62.2200,50
34526625979832,09:35:26.625,62.2200,100
34526626389126,09:35:26.626,62.2100,99
34526626432196,09:35:26.626,62.2100,1
34526626432196,09:35:26.626,62.2100,93
34526626437904,09:35:26.626,62.2200,100
34526626437904,09:35:26.626,62.2200,100
34526626496584,09:35:26.626,62.2200,99
34526627501651,09:35:26.627,62.2200,1
34526627501651,09:35:26.627,62.2200,100
34526627501651,09:35:26.627,62.2200,100
34526627501651,09:35:26.627,62.2200,1699
34526627554240,09:35:26.627,62.2200,100
34526627554240,09:35:26.627,62.2200,200
34528650449666,09:35:28.650,62.2200,100
34528650449666,09:35:28.650,62.2200,100
34528650449666,09:35:28.650,62.2200,200
34528660741006,09:35:28.660,62.2200,100
34528660741006,09:35:28.660,62.2200,100
34532033954728,09:35:32.033,62.2000,90
34532034458421,09:35:32.034,62.2100,100
34532034505951,09:35:32.034,62.2100,100
34532055194079,09:35:32.055,62.2100,200
34532055194079,09:35:32.055,62.2100,100
34532055820102,09:35:32.055,62.2100,100
34532055820102,09:35:32.055,62.2100,100
34532057354219,09:35:32.057,62.2100,100
34532057354219,09:35:32.057,62.2100,100
34532551357995,09:35:32.551,62.2100,100
34532551357995,09:35:32.551,62.2100,100
34532632648164,09:35:32.632,62.2100,100
34533676696832,09:35:33.676,62.2100,100
34533676722263,09:35:33.676,62.2100,100
34534729341726,09:35:34.729,62.2200,2
34534729390720,09:35:34.729,62.2200,467
34534730921326,09:35:34.730,62.2200,100
34534730974067,09:35:34.730,62.2200,100
34534731427347,09:35:34.731,62.2200,100
34534735337925,09:35:34.735,62.2200,100
34534735425595,09:35:34.735,62.2200,33
34534735646957,09:35:34.735,62.2200,100
34536536781909,09:35:36.536,62.2100,100
34536536781909,09:35:36.536,62.2100,100
34536536781909,09:35:36.536,62.2100,100
34536554533168,09:35:36.554,62.2000,300
34537088932965,09:35:37.088,62.2200,100
34537088932965,09:35:37.088,62.2300,300
34539093798737,09:35:39.093,62.2500,37
34539093833491,09:35:39.093,62.2500,63
34569069314393,09:36:09.069,62.2300,200
34569069314393,09:36:09.069,62.2300,100
34603144714794,09:36:43.144,62.2100,100
34613232256053,09:36:53.232,62.1900,100
34613232256053,09:36:53.232,62.1900,100
34648879377913,09:37:28.879,62.2450,1
34668136735434,09:37:48.136,62.2500,100
34668136735434,09:37:48.136,62.2500,100
34668141484716,09:37:48.141,62.2200,100
34668141484716,09:37:48.141,62.2200,100
34668642106606,09:37:48.642,62.2200,74
34668642132020,09:37:48.642,62.2200,39
34668642209832,09:37:48.642,62.2200,74
34668642267224,09:37:48.642,62.2200,74
34668642427489,09:37:48.642,62.2200,74
34668642488432,09:37:48.642,62.2200,74
34679758884272,09:37:59.758,62.1800,100
34679758911514,09:37:59.758,62.1800,100
34679758911514,09:37:59.758,62.1800,100
34679758949860,09:37:59.758,62.1800,100
34679758961341,09:37:59.758,62.1800,94
34679758982270,09:37:59.758,62.1800,6
34679764679671,09:37:59.764,62.1800,94
34682253526771,09:38:02.253,62.1800,100
34682253613519,09:38:02.253,62.1800,13
34698864422569,09:38:18.864,62.1800,100
34698864497698,09:38:18.864,62.1800,100
34701042196207,09:38:21.042,62.2100,100
34727265848420,09:38:47.265,62.1800,100
34744846129141,09:39:04.846,62.1700,100
34744846150908,09:39:04.846,62.1700,100
34744846150908,09:39:04.846,62.1700,1
34744846150908,09:39:04.846,62.1700,100
34753518102207,09:39:13.518,62.1500,100
34785179439238,09:39:45.179,62.1900,100
34785179439238,09:39:45.179,62.2000,100
34800198240081,09:40:00.198,62.2000,38
34827477630274,09:40:27.477,62.1700,100
34830613312546,09:40:30.613,62.1600,100
34830613412300,09:40:30.613,62.1600,100
34878937263091,09:41:18.937,62.1500,100
34878937263091,09:41:18.937,62.1400,100
34878937263091,09:41:18.937,62.1400,100
34878939206085,09:41:18.939,62.1400,100
34878968014933,09:41:18.968,62.1500,100
34878968308345,09:41:18.968,62.1500,100
34879143585388,09:41:19.143,62.1500,100
34879144601461,09:41:19.144,62.1300,100
34905168982353,09:41:45.168,62.1800,100
34905318620718,09:41:45.318,62.1900,53
34905318622268,09:41:45.318,62.1900,47
34925952504185,09:42:05.952,62.2100,100
34947143478158,09:42:27.143,62.1800,100
34947143478158,09:42:27.143,62.1800,100
34947143478158,09:42:27.143,62.1800,100
34960188651786,09:42:40.188,62.2000,100
34960188742647,09:42:40.188,62.2000,100
34960190211962,09:42:40.190,62.2000,100
35049637962338,09:44:09.637,62.2200,100
35049637962338,09:44:09.637,62.2200,200
35049655082826,09:44:09.655,62.2500,100
35049655082826,09:44:09.655,62.2500,100
35049656122260,09:44:09.656,62.2400,20
35050179407959,09:44:10.179,62.2400,8
35061316127322,09:44:21.316,62.2500,100
35113930016801,09:45:13.930,62.2400,100
35113930016801,09:45:13.930,62.2400,100
35113930016801,09:45:13.930,62.2400,100
35113930016801,09:45:13.930,62.2300,100
35115277758927,09:45:15.277,62.2100,100
35115277785019,09:45:15.277,62.2100,100
35135261285856,09:45:35.261,62.1900,100
35135261820585,09:45:35.261,62.1900,100
35135262805690,09:45:35.262,62.2000,200
35135262805690,09:45:35.262,62.2000,100
35135267880409,09:45:35.267,62.1900,100
35135267880409,09:45:35.267,62.1900,100
35135276327263,09:45:35.276,62.1800,100
35135276327263,09:45:35.276,62.1800,100
35145701760680,09:45:45.701,62.1800,100
35145701779256,09:45:45.701,62.1800,100
