timestamp,time,price,volume
34200650421204,09:30:00.650,0.0000,0
34520028276506,09:35:20.028,17.1000,100
34544152844705,09:35:44.152,17.0200,100
34548742359308,09:35:48.742,17.0100,100
34593867707329,09:36:33.867,16.9800,100
34593867707329,09:36:33.867,16.9800,100
34593868018288,09:36:33.868,16.9800,100
34593868691192,09:36:33.868,16.9800,100
34593869897950,09:36:33.869,16.9900,2
34593920248885,09:36:33.920,16.9900,198
34593920248885,09:36:33.920,16.9900,2
34593920280461,09:36:33.920,16.9900,3
34594801833643,09:36:34.801,17.0000,8
34594801833643,09:36:34.801,17.0000,100
34594807556984,09:36:34.807,17.0100,100
34594808488133,09:36:34.808,17.0100,100
34594814483920,09:36:34.814,17.0100,91
34595131691320,09:36:35.131,17.0100,4
34595152500263,09:36:35.152,17.0000,100
34598765193395,09:36:38.765,16.9800,100
34598765777296,09:36:38.765,16.9800,100
34598816938839,09:36:38.816,16.9800,298
34620428531467,09:37:00.428,17.0000,100
34653152993022,09:37:33.152,17.0100,19
34668075005468,09:37:48.075,17.0100,100
34793649173902,09:39:53.649,17.0100,100
34835667325881,09:40:35.667,17.0000,85
34835667692498,09:40:35.667,17.0000,15
34835718664218,09:40:35.718,17.0000,100
34894167416567,09:41:34.167,17.0000,60
34903214147860,09:41:43.214,17.0000,58
34999437005253,09:43:19.437,16.9600,1
35000811341337,09:43:20.811,16.9700,100
35045027732108,09:44:05.027,16.9500,100
35045027732108,09:44:05.027,16.9500,100
35060085646977,09:44:20.085,16.9300,100
35098267337375,09:44:58.267,16.9200,1
35098267337375,09:44:58.267,16.9200,100
35159895843611,09:45:59.895,16.9200,200
35167028633426,09:46:07.028,16.9200,100
35260020392023,09:47:40.020,16.9100,63
35373697291505,09:49:33.697,16.8800,100
35394470048958,09:49:54.470,16.8700,100
35406036187013,09:50:06.036,16.8600,100
35406312025361,09:50:06.312,16.8700,161
35412467522642,09:50:12.467,16.8800,34
35414854168611,09:50:14.854,16.8900,9
35490092998482,09:51:30.092,16.9200,100
35537814790697,09:52:17.814,16.8900,100
35545941201503,09:52:25.941,16.8800,100
35571452251576,09:52:51.452,16.8600,100
35571461885579,09:52:51.461,16.8700,100
35571461885579,09:52:51.461,16.8700,100
35663792861569,09:54:23.792,16.8900,45
35663792886495,09:54:23.792,16.8900,55
35704539235005,09:55:04.539,16.9200,18
35704540431168,09:55:04.540,16.9200,100
35704545217856,09:55:04.545,16.9200,100
35704545217856,09:55:04.545,16.9200,100
35704545217856,09:55:04.545,16.9200,100
35704545217856,09:55:04.545,16.9200,100
35704660734922,09:55:04.660,16.9200,100
35709455494814,09:55:09.455,16.9100,200
35709846260105,09:55:09.846,16.9000,100
35723595327804,09:55:23.595,16.9100,20
35723595352920,09:55:23.595,16.9100,80
35745539616258,09:55:45.539,16.9200,100
35745539616258,09:55:45.539,16.9200,100
35753149577344,09:55:53.149,16.9100,200
35756196630059,09:55:56.196,16.8900,200
35756196630059,09:55:56.196,16.8900,100
35862124432097,09:57:42.124,16.9000,100
35863038647061,09:57:43.038,16.8900,2
35918624873515,09:58:38.624,16.9000,100
35935154780696,09:58:55.154,16.9000,100
36006758905197,10:00:06.758,16.8900,100
36010873802596,10:00:10.873,16.8800,100
36092612092483,10:01:32.612,16.8700,100
36092612123810,10:01:32.612,16.8700,100
36158251436077,10:02:38.251,16.8700,100
36158254151058,10:02:38.254,16.8600,100
36165703363858,10:02:45.703,16.8400,100
36166690641001,10:02:46.690,16.8400,100
36168510107423,10:02:48.510,16.8500,16
36168510134925,10:02:48.510,16.8500,83
36168510182988,10:02:48.510,16.8500,1
36234146844250,10:03:54.146,16.8400,100
36239323021597,10:03:59.323,16.8400,200
36240107636188,10:04:00.107,16.8500,100
36240107636188,10:04:00.107,16.8500,200
36276126923681,10:04:36.126,16.8500,100
36310999989064,10:05:10.999,16.8300,100
36381790791228,10:06:21.790,16.8200,83
36381790794617,10:06:21.790,16.8200,17
36554919140884,10:09:14.919,16.8000,100
36554919140884,10:09:14.919,16.8000,100
36554919140884,10:09:14.919,16.8000,40
36598210895637,10:09:58.210,16.8100,15
36598210921536,10:09:58.210,16.8100,85
36637908562642,10:10:37.908,16.8300,11
36637908588077,10:10:37.908,16.8300,89
36715345497904,10:11:55.345,16.8500,100
36715345524552,10:11:55.345,16.8500,100
36756872475518,10:12:36.872,16.8600,100
36778159609663,10:12:58.159,16.8600,300
36790695867909,10:13:10.695,16.8600,100
36926126033291,10:15:26.126,16.8700,100
36926792671024,10:15:26.792,16.8600,100
37029718909039,10:17:09.718,16.8400,21
37029718949740,10:17:09.718,16.8400,79
37114697600029,10:18:34.697,16.7900,2
37151309889238,10:19:11.309,16.8000,100
37151309889238,10:19:11.309,16.8000,100
37171265068906,10:19:31.265,16.8100,100
37215522305310,10:20:15.522,16.8200,10
37228154768777,10:20:28.154,16.8500,100
37228164848738,10:20:28.164,16.8500,100
37228164881532,10:20:28.164,16.8500,100
37228289401640,10:20:28.289,16.8500,100
37283437547727,10:21:23.437,16.8500,12
37383824422168,10:23:03.824,16.8500,88
37383824422168,10:23:03.824,16.8500,100
37383824422168,10:23:03.824,16.8500,182
37383824422168,10:23:03.824,16.8500,100
37383826328125,10:23:03.826,16.8400,100
37500333263015,10:25:00.333,16.8300,100
37500335657638,10:25:00.335,16.8200,100
37511191719542,10:25:11.191,16.8200,100
37511191719542,10:25:11.191,16.8200,100
37511191719542,10:25:11.191,16.8200,200
37528803859471,10:25:28.803,16.8300,200
37532093321017,10:25:32.093,16.8400,100
37538910863368,10:25:38.910,16.8400,2
37538966095645,10:25:38.966,16.8400,2
37539015659391,10:25:39.015,16.8400,2
