timestamp,time,price,volume
34200814787124,09:30:00.814,0.0000,0
34213969485301,09:30:13.969,17.1500,200
34223941814681,09:30:23.941,17.1500,40
34223941814681,09:30:23.941,17.1500,60
34223941844542,09:30:23.941,17.1500,100
34223942348759,09:30:23.942,17.1500,100
34223946063566,09:30:23.946,17.1400,100
34242128495240,09:30:42.128,17.1400,100
34242132509481,09:30:42.132,17.1400,40
34242132509481,09:30:42.132,17.1400,60
34247491036844,09:30:47.491,17.1400,40
34247491708058,09:30:47.491,17.1400,100
34254266632853,09:30:54.266,17.1200,40
34254266632853,09:30:54.266,17.1200,60
34282216679263,09:31:22.216,17.1200,40
34282216679263,09:31:22.216,17.1100,100
34282217394849,09:31:22.217,17.1300,100
34282217394849,09:31:22.217,17.1300,100
34282217424795,09:31:22.217,17.1300,20
34282217577997,09:31:22.217,17.1300,80
34282217577997,09:31:22.217,17.1200,20
34282217585190,09:31:22.217,17.1200,80
34282217585190,09:31:22.217,17.1200,20
34282217636453,09:31:22.217,17.1200,100
34282218455987,09:31:22.218,17.1200,15
34282225787485,09:31:22.225,17.1000,40
34282225787485,09:31:22.225,17.1000,100
34284436544156,09:31:24.436,17.1100,20
34316169523486,09:31:56.169,17.1400,100
34316174729813,09:31:56.174,17.1300,100
34316174729813,09:31:56.174,17.1300,8
34327426572685,09:32:07.426,17.1500,100
34327426687851,09:32:07.426,17.1400,100
34327430932001,09:32:07.430,17.1300,100
34327431446191,09:32:07.431,17.1300,100
34327822061338,09:32:07.822,17.1200,8
34327822061338,09:32:07.822,17.1200,100
34332940875413,09:32:12.940,17.1100,16
34340183950487,09:32:20.183,17.1100,100
34340183950487,09:32:20.183,17.1100,200
34340189050560,09:32:20.189,17.1100,100
34340189050560,09:32:20.189,17.1100,100
34342415266921,09:32:22.415,17.1000,100
34342415266921,09:32:22.415,17.1000,100
34342415266921,09:32:22.415,17.1000,16
34342415823436,09:32:22.415,17.1000,100
34349761831325,09:32:29.761,17.1000,100
34349761831325,09:32:29.761,17.1000,11
34349762059958,09:32:29.762,17.1000,100
34349762059958,09:32:29.762,17.0900,300
34349762059958,09:32:29.762,17.0900,16
34349762131073,09:32:29.762,17.1000,100
