timestamp,time,price,volume
34200131475102,09:30:00.131,0.0000,0
35816070240644,09:56:56.070,9.3200,100
35816070240644,09:56:56.070,9.3200,100
36273944191321,10:04:33.944,9.3200,200
36285136521883,10:04:45.136,9.3200,100
37824606762972,10:30:24.606,9.3300,2
40490814015971,11:14:50.814,9.3400,200
40497516935461,11:14:57.516,9.3500,200
49292790658071,13:41:32.790,9.3200,200
49311828601993,13:41:51.828,9.3100,100
53117720123037,14:45:17.720,9.3200,500
53348064924078,14:49:08.064,9.3100,200
53348064924078,14:49:08.064,9.3100,500
53542158009646,14:52:22.158,9.3300,100
53542158009646,14:52:22.158,9.3300,100
53542158009646,14:52:22.158,9.3300,100
53542158009646,14:52:22.158,9.3300,100
53731024206943,14:55:31.024,9.3300,100
54732973552651,15:12:12.973,9.3400,100
54732973552651,15:12:12.973,9.3400,100
55290301422615,15:21:30.301,9.3300,200
56061939929748,15:34:21.939,9.3400,300
56566235196354,15:42:46.235,9.3300,214
56703664980727,15:45:03.664,9.3200,200
56703664980727,15:45:03.664,9.3200,200
57600539606686,16:00:00.539,0.0000,0
