timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.1000,96.8400,96.1000,96.8000,117,7
36000,10:00:00,96.1700,96.6900,96.1700,96.6900,223,7
37800,10:30:00,96.5000,96.6000,96.5000,96.6000,101,2
39600,11:00:00,96.4900,96.4900,96.1100,96.1100,279,4
43200,12:00:00,96.1600,96.1600,96.1600,96.1600,19,1
46800,13:00:00,96.1600,96.1600,96.1000,96.1000,100,2
48600,13:30:00,96.1900,96.1900,96.1900,96.1900,81,1
50400,14:00:00,96.5700,96.5700,96.5700,96.5700,64,1
52200,14:30:00,96.3700,96.3700,96.3700,96.3700,100,1
54000,15:00:00,96.2200,96.3700,95.9200,95.9200,201,5
55800,15:30:00,96.0000,96.4000,95.4500,96.0700,1925,43
