timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.1000,96.1000,96.1000,96.1000,1,2
35100,09:45:00,96.7450,96.8400,96.7450,96.8000,116,5
36000,10:00:00,96.1700,96.5000,96.1700,96.4600,103,3
36900,10:15:00,96.4600,96.6900,96.4600,96.6900,120,4
37800,10:30:00,96.5000,96.6000,96.5000,96.6000,101,2
40500,11:15:00,96.4900,96.4900,96.1100,96.1100,279,4
44100,12:15:00,96.1600,96.1600,96.1600,96.1600,19,1
47700,13:15:00,96.1600,96.1600,96.1000,96.1000,100,2
49500,13:45:00,96.1900,96.1900,96.1900,96.1900,81,1
51300,14:15:00,96.5700,96.5700,96.5700,96.5700,64,1
53100,14:45:00,96.3700,96.3700,96.3700,96.3700,100,1
54000,15:00:00,96.2200,96.2200,96.2200,96.2200,1,1
54900,15:15:00,96.0000,96.3700,95.9200,95.9200,200,4
55800,15:30:00,96.0000,96.3000,95.4500,95.8000,1106,24
56700,15:45:00,95.8000,96.4000,95.8000,96.0700,819,19
