timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.3300,17.3600,17.3100,17.3300,504,7
34500,09:35:00,17.1900,17.1900,17.1400,17.1500,2359,9
35100,09:45:00,17.3350,17.3400,17.3150,17.3400,855,9
35700,09:55:00,17.3400,17.3800,17.3300,17.3800,2100,20
36000,10:00:00,17.3000,17.3700,17.3000,17.3700,953,13
36300,10:05:00,17.3300,17.4000,17.3200,17.3200,1430,21
36600,10:10:00,17.3500,17.3500,17.2300,17.3500,1159,13
36900,10:15:00,17.3500,17.4400,17.3200,17.3500,1582,14
37500,10:25:00,17.3700,17.4200,17.3700,17.4100,601,7
37800,10:30:00,17.4300,17.4900,17.4300,17.4900,1000,10
38100,10:35:00,17.4700,17.4700,17.4700,17.4700,200,3
38400,10:40:00,17.4800,17.5000,17.4700,17.5000,500,7
38700,10:45:00,17.5000,17.5000,17.4600,17.4800,500,5
39000,10:50:00,17.4800,17.5200,17.4700,17.5200,1300,17
39300,10:55:00,17.5600,17.6300,17.5400,17.5800,765,15
39600,11:00:00,17.5900,17.6600,17.5800,17.6000,918,17
39900,11:05:00,17.6000,17.6000,17.5300,17.5500,1498,19
40200,11:10:00,17.5500,17.5800,17.5300,17.5700,1972,25
40500,11:15:00,17.5700,17.5900,17.5200,17.5900,2400,22
40800,11:20:00,17.5700,17.6000,17.5500,17.6000,1525,16
41100,11:25:00,17.6200,17.6200,17.5900,17.5900,400,5
41400,11:30:00,17.6400,17.6700,17.6400,17.6700,180,3
41700,11:35:00,17.6400,17.6500,17.6100,17.6500,1100,10
42000,11:40:00,17.6200,17.6900,17.6100,17.6800,1730,19
42300,11:45:00,17.6700,17.6800,17.6200,17.6600,1800,17
42600,11:50:00,17.6500,17.6500,17.6500,17.6500,100,1
42900,11:55:00,17.6500,17.6500,17.5900,17.6300,600,6
43200,12:00:00,17.6200,17.6500,17.6200,17.6400,602,7
43500,12:05:00,17.6200,17.6200,17.6000,17.6000,705,8
43800,12:10:00,17.6100,17.6200,17.6000,17.6200,750,9
44100,12:15:00,17.6300,17.6400,17.6300,17.6300,300,3
44400,12:20:00,17.6400,17.6400,17.6300,17.6300,600,6
44700,12:25:00,17.6500,17.6600,17.6500,17.6600,215,3
45000,12:30:00,17.6400,17.6400,17.6000,17.6000,1030,16
45300,12:35:00,17.6000,17.6000,17.5700,17.5700,977,16
45600,12:40:00,17.6000,17.6100,17.5700,17.5700,972,14
45900,12:45:00,17.5800,17.6200,17.5800,17.6000,1210,13
46200,12:50:00,17.6100,17.6100,17.6100,17.6100,100,1
46500,12:55:00,17.6000,17.6400,17.6000,17.6400,1216,17
46800,13:00:00,17.6400,17.6500,17.6400,17.6400,631,7
47100,13:05:00,17.6500,17.7600,17.6500,17.7400,1910,22
47400,13:10:00,17.7400,17.7600,17.7400,17.7400,300,3
47700,13:15:00,17.7400,17.7500,17.6800,17.6800,1347,24
48000,13:20:00,17.7000,17.7000,17.7000,17.7000,300,3
48300,13:25:00,17.7000,17.7000,17.6800,17.7000,890,12
48600,13:30:00,17.7000,17.7000,17.6900,17.6900,500,8
48900,13:35:00,17.7100,17.7200,17.7100,17.7200,410,9
49200,13:40:00,17.7300,17.7900,17.7300,17.7900,1700,16
49500,13:45:00,17.8000,17.8200,17.7400,17.7600,4837,54
49800,13:50:00,17.7700,17.7700,17.7500,17.7600,1710,17
50100,13:55:00,17.7500,17.7500,17.6600,17.6600,2030,25
50400,14:00:00,17.6700,17.7700,17.6600,17.7600,1200,12
50700,14:05:00,17.8200,17.8300,17.7700,17.7700,1711,19
51000,14:10:00,17.8000,17.8600,17.8000,17.8600,400,6
51300,14:15:00,17.8600,17.8600,17.8000,17.8000,1386,14
51600,14:20:00,17.8000,17.8300,17.8000,17.8200,607,8
51900,14:25:00,17.8100,17.8200,17.8000,17.8100,833,9
52200,14:30:00,17.8000,17.8200,17.8000,17.8200,400,5
52500,14:35:00,17.8200,17.8200,17.7600,17.7750,1431,20
52800,14:40:00,17.7700,17.7800,17.7500,17.7800,3687,49
53100,14:45:00,17.7900,17.8200,17.7900,17.8200,1600,18
53400,14:50:00,17.8000,17.8500,17.7900,17.8500,1129,15
53700,14:55:00,17.8500,17.8500,17.7700,17.7900,6270,81
54000,15:00:00,17.7800,17.7800,17.6400,17.6400,4133,58
54300,15:05:00,17.6400,17.6600,17.6350,17.6600,1102,15
54600,15:10:00,17.6700,17.8000,17.6650,17.8000,2929,33
54900,15:15:00,17.7900,17.8100,17.6800,17.6900,3841,46
55200,15:20:00,17.7000,17.7200,17.6900,17.7000,1886,26
55500,15:25:00,17.6900,17.6900,17.6100,17.6300,2690,31
55800,15:30:00,17.5800,17.5800,17.4700,17.4700,1562,36
56100,15:35:00,17.4700,17.4700,17.3500,17.4400,3066,42
56400,15:40:00,17.4500,17.4500,17.3600,17.3600,5128,62
56700,15:45:00,17.3500,17.3800,17.3000,17.3000,13692,119
57000,15:50:00,17.2900,17.3300,17.2450,17.3000,11813,96
57300,15:55:00,17.3000,17.4100,17.2400,17.4100,10504,102
