timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.3300,17.3800,17.1400,17.3800,5818,45
36000,10:00:00,17.3000,17.4400,17.2300,17.4100,5725,68
37800,10:30:00,17.4300,17.6300,17.4300,17.5800,4265,57
39600,11:00:00,17.5900,17.6600,17.5200,17.5900,8713,104
41400,11:30:00,17.6400,17.6900,17.5900,17.6300,5510,56
43200,12:00:00,17.6200,17.6600,17.6000,17.6600,3172,36
45000,12:30:00,17.6400,17.6400,17.5700,17.6400,5505,77
46800,13:00:00,17.6400,17.7600,17.6400,17.7000,5378,71
48600,13:30:00,17.7000,17.8200,17.6600,17.6600,11187,129
50400,14:00:00,17.6700,17.8600,17.6600,17.8100,6137,68
52200,14:30:00,17.8000,17.8500,17.7500,17.7900,14517,188
54000,15:00:00,17.7800,17.8100,17.6100,17.6300,16581,209
55800,15:30:00,17.5800,17.5800,17.2400,17.4100,45765,457
