timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,17.3300,17.3600,17.3100,17.3300,504,6
34560,09:36:00,17.1900,17.1900,17.1400,17.1400,125,2
34620,09:37:00,17.1700,17.1800,17.1500,17.1500,2234,7
35160,09:46:00,17.3350,17.3350,17.3200,17.3200,400,4
35220,09:47:00,17.3150,17.3150,17.3150,17.3150,100,1
35280,09:48:00,17.3150,17.3400,17.3150,17.3400,355,4
35700,09:55:00,17.3400,17.3400,17.3400,17.3400,100,1
35760,09:56:00,17.3300,17.3800,17.3300,17.3350,1900,18
35880,09:58:00,17.3800,17.3800,17.3800,17.3800,100,1
36060,10:01:00,17.3000,17.3300,17.3000,17.3300,107,2
36120,10:02:00,17.3300,17.3500,17.3300,17.3500,700,7
36180,10:03:00,17.3700,17.3700,17.3700,17.3700,100,1
36240,10:04:00,17.3700,17.3700,17.3700,17.3700,46,3
36300,10:05:00,17.3300,17.3400,17.3300,17.3400,211,3
36360,10:06:00,17.3500,17.3500,17.3400,17.3400,220,4
36420,10:07:00,17.3800,17.4000,17.3800,17.4000,399,5
36480,10:08:00,17.4000,17.4000,17.3800,17.3800,200,2
36540,10:09:00,17.3900,17.3900,17.3200,17.3200,400,7
36600,10:10:00,17.3500,17.3500,17.3500,17.3500,100,1
36660,10:11:00,17.2800,17.2900,17.2300,17.2900,659,7
36720,10:12:00,17.3000,17.3000,17.3000,17.3000,200,2
36780,10:13:00,17.3500,17.3500,17.3500,17.3500,100,2
36840,10:14:00,17.3500,17.3500,17.3500,17.3500,100,1
36960,10:16:00,17.3500,17.3700,17.3500,17.3700,400,4
37020,10:17:00,17.3800,17.4400,17.3800,17.4400,400,4
37080,10:18:00,17.4000,17.4000,17.3200,17.3200,600,4
37140,10:19:00,17.3500,17.3500,17.3500,17.3500,182,2
37500,10:25:00,17.3700,17.3900,17.3700,17.3900,200,2
37620,10:27:00,17.4000,17.4200,17.4000,17.4100,401,5
37920,10:32:00,17.4300,17.4700,17.4300,17.4700,600,7
38040,10:34:00,17.4700,17.4900,17.4700,17.4900,400,3
38220,10:37:00,17.4700,17.4700,17.4700,17.4700,200,3
38520,10:42:00,17.4800,17.4800,17.4800,17.4800,200,2
38580,10:43:00,17.4700,17.4700,17.4700,17.4700,100,3
38640,10:44:00,17.5000,17.5000,17.5000,17.5000,200,2
38700,10:45:00,17.5000,17.5000,17.5000,17.5000,200,1
38820,10:47:00,17.4700,17.4700,17.4600,17.4600,200,3
38940,10:49:00,17.4800,17.4800,17.4800,17.4800,100,1
39000,10:50:00,17.4800,17.4800,17.4800,17.4800,200,2
39060,10:51:00,17.4900,17.4900,17.4900,17.4900,100,1
39120,10:52:00,17.4900,17.4900,17.4700,17.4700,600,8
39240,10:54:00,17.5000,17.5200,17.5000,17.5200,400,6
39480,10:58:00,17.5600,17.5600,17.5600,17.5600,37,2
39540,10:59:00,17.5400,17.6300,17.5400,17.5800,728,13
39600,11:00:00,17.5900,17.6000,17.5800,17.5800,230,3
39660,11:01:00,17.6300,17.6600,17.6100,17.6100,448,11
39720,11:02:00,17.6100,17.6100,17.6100,17.6100,100,1
39840,11:04:00,17.6100,17.6100,17.6000,17.6000,140,2
39900,11:05:00,17.6000,17.6000,17.6000,17.6000,200,1
39960,11:06:00,17.5900,17.5900,17.5900,17.5900,200,3
40080,11:08:00,17.5300,17.5600,17.5300,17.5500,698,9
40140,11:09:00,17.5400,17.5500,17.5400,17.5500,400,6
40200,11:10:00,17.5500,17.5500,17.5400,17.5400,360,6
40260,11:11:00,17.5700,17.5700,17.5300,17.5300,84,2
40320,11:12:00,17.5300,17.5300,17.5300,17.5300,91,1
40380,11:13:00,17.5300,17.5300,17.5300,17.5300,100,2
40440,11:14:00,17.5600,17.5800,17.5500,17.5700,1337,14
40560,11:16:00,17.5700,17.5700,17.5200,17.5300,1900,17
40620,11:17:00,17.5700,17.5900,17.5700,17.5900,500,5
40800,11:20:00,17.5700,17.6000,17.5700,17.6000,825,9
40920,11:22:00,17.5700,17.5700,17.5500,17.5500,400,4
40980,11:23:00,17.5700,17.6000,17.5700,17.6000,300,3
41100,11:25:00,17.6200,17.6200,17.6200,17.6200,100,1
41160,11:26:00,17.6000,17.6000,17.5900,17.5900,200,3
41280,11:28:00,17.5900,17.5900,17.5900,17.5900,100,1
41580,11:33:00,17.6400,17.6400,17.6400,17.6400,100,1
41640,11:34:00,17.6400,17.6700,17.6400,17.6700,80,2
41700,11:35:00,17.6400,17.6400,17.6400,17.6400,100,1
41880,11:38:00,17.6300,17.6500,17.6100,17.6500,1000,9
42000,11:40:00,17.6200,17.6400,17.6100,17.6400,300,3
42120,11:42:00,17.6500,17.6500,17.6500,17.6500,300,4
42180,11:43:00,17.6700,17.6700,17.6700,17.6700,300,3
42240,11:44:00,17.6800,17.6900,17.6600,17.6800,830,9
42480,11:48:00,17.6700,17.6800,17.6200,17.6800,1000,9
42540,11:49:00,17.6700,17.6700,17.6600,17.6600,800,8
42600,11:50:00,17.6500,17.6500,17.6500,17.6500,100,1
42960,11:56:00,17.6500,17.6500,17.5900,17.6400,500,5
43080,11:58:00,17.6300,17.6300,17.6300,17.6300,100,1
43200,12:00:00,17.6200,17.6200,17.6200,17.6200,100,1
43320,12:02:00,17.6300,17.6500,17.6200,17.6200,400,4
43380,12:03:00,17.6400,17.6400,17.6400,17.6400,102,2
43500,12:05:00,17.6200,17.6200,17.6200,17.6200,100,1
43740,12:09:00,17.6200,17.6200,17.6000,17.6000,605,7
43800,12:10:00,17.6100,17.6100,17.6100,17.6100,100,1
43920,12:12:00,17.6000,17.6000,17.6000,17.6000,100,1
43980,12:13:00,17.6000,17.6000,17.6000,17.6000,150,2
44040,12:14:00,17.6200,17.6200,17.6100,17.6200,400,5
44160,12:16:00,17.6300,17.6400,17.6300,17.6300,300,3
44400,12:20:00,17.6400,17.6400,17.6300,17.6300,400,4
44520,12:22:00,17.6300,17.6300,17.6300,17.6300,200,2
44820,12:27:00,17.6500,17.6500,17.6500,17.6500,100,1
44880,12:28:00,17.6500,17.6500,17.6500,17.6500,15,1
44940,12:29:00,17.6600,17.6600,17.6600,17.6600,100,1
45120,12:32:00,17.6400,17.6400,17.6000,17.6000,1030,16
45360,12:36:00,17.6000,17.6000,17.5700,17.5700,431,7
45420,12:37:00,17.5700,17.5700,17.5700,17.5700,315,6
45540,12:39:00,17.5800,17.5800,17.5700,17.5700,231,3
45600,12:40:00,17.6000,17.6100,17.6000,17.6100,370,4
45840,12:44:00,17.6100,17.6100,17.5700,17.5700,602,10
45900,12:45:00,17.5800,17.5800,17.5800,17.5800,100,1
46020,12:47:00,17.5900,17.5900,17.5900,17.5900,310,4
46080,12:48:00,17.6000,17.6200,17.6000,17.6000,800,8
46260,12:51:00,17.6100,17.6100,17.6100,17.6100,100,1
46500,12:55:00,17.6000,17.6000,17.6000,17.6000,500,6
46560,12:56:00,17.6100,17.6200,17.6100,17.6200,316,7
46740,12:59:00,17.6200,17.6400,17.6200,17.6400,400,4
46800,13:00:00,17.6400,17.6500,17.6400,17.6400,500,5
46980,13:03:00,17.6400,17.6400,17.6400,17.6400,31,1
47040,13:04:00,17.6400,17.6400,17.6400,17.6400,100,1
47220,13:07:00,17.6500,17.6800,17.6500,17.6800,805,10
47340,13:09:00,17.7300,17.7600,17.7200,17.7400,1105,12
47460,13:11:00,17.7400,17.7600,17.7400,17.7600,200,2
47580,13:13:00,17.7400,17.7400,17.7400,17.7400,100,1
47700,13:15:00,17.7400,17.7400,17.7400,17.7400,213,6
47820,13:17:00,17.7500,17.7500,17.7300,17.7400,814,10
47880,13:18:00,17.7200,17.7200,17.6800,17.6800,320,8
48060,13:21:00,17.7000,17.7000,17.7000,17.7000,300,3
48360,13:26:00,17.7000,17.7000,17.6800,17.6900,500,7
