timestamp,time,open,high,low,close,volume,trades
24900,06:55:00,25.8900,25.8900,25.8900,25.8900,100,1
25200,07:00:00,25.8400,25.8400,25.8400,25.8400,100,1
26100,07:15:00,25.8300,25.8300,25.8300,25.8300,100,1
27000,07:30:00,25.7100,25.7100,25.6900,25.6900,420,3
30000,08:20:00,25.7700,25.7700,25.7700,25.7700,921,1
30600,08:30:00,25.8100,25.8100,25.8100,25.8100,145,1
30900,08:35:00,25.8200,25.8200,25.8200,25.8200,100,1
32700,09:05:00,25.6900,25.6900,25.6900,25.6900,1000,1
33000,09:10:00,25.7000,25.7000,25.7000,25.7000,1000,1
34200,09:30:00,25.6600,25.7000,25.6150,25.6600,9123,67
34500,09:35:00,25.6500,25.7000,25.6300,25.6300,8545,48
34800,09:40:00,25.6200,25.7400,25.6200,25.7400,4329,21
35100,09:45:00,25.7200,25.7800,25.7100,25.7600,11238,21
35400,09:50:00,25.7400,25.7600,25.7200,25.7200,5236,22
35700,09:55:00,25.7400,25.8300,25.7300,25.8100,9318,30
36000,10:00:00,25.8300,25.8900,25.8100,25.8800,12670,59
36300,10:05:00,25.8400,25.8700,25.8300,25.8500,3405,18
36600,10:10:00,25.8500,25.8500,25.7800,25.8000,2644,12
36900,10:15:00,25.8000,25.8800,25.8000,25.8600,1740,13
37200,10:20:00,25.8300,25.8300,25.7900,25.8000,2985,16
37500,10:25:00,25.7900,25.7900,25.7500,25.7500,3487,11
37800,10:30:00,25.7400,25.7400,25.7000,25.7200,2300,10
38100,10:35:00,25.7100,25.7600,25.7100,25.7300,1877,7
38400,10:40:00,25.7400,25.7400,25.6800,25.6800,1326,9
38700,10:45:00,25.7000,25.7000,25.7000,25.7000,100,1
39000,10:50:00,25.7400,25.7600,25.7400,25.7600,800,3
39300,10:55:00,25.7300,25.7500,25.7300,25.7300,826,5
39600,11:00:00,25.6900,25.7000,25.5750,25.5900,12620,45
39900,11:05:00,25.5800,25.6000,25.5800,25.5800,1312,12
40200,11:10:00,25.5700,25.5800,25.5400,25.5400,4362,14
40500,11:15:00,25.5200,25.5400,25.5200,25.5400,2400,11
40800,11:20:00,25.5200,25.5400,25.5200,25.5300,500,4
41100,11:25:00,25.5400,25.5600,25.5400,25.5600,435,5
41400,11:30:00,25.5800,25.5800,25.5800,25.5800,300,1
41700,11:35:00,25.5800,25.5800,25.5800,25.5800,16,1
42000,11:40:00,25.5700,25.5700,25.5200,25.5200,2800,3
42300,11:45:00,25.5000,25.5000,25.5000,25.5000,2658,14
42600,11:50:00,25.5000,25.5100,25.4500,25.4700,4200,23
42900,11:55:00,25.4400,25.4400,25.4400,25.4400,50,1
43200,12:00:00,25.4400,25.4400,25.4000,25.4000,437,6
43500,12:05:00,25.4000,25.4100,25.3800,25.3900,19350,18
43800,12:10:00,25.3700,25.3700,25.3700,25.3700,600,7
44100,12:15:00,25.3600,25.3600,25.3100,25.3100,3718,22
44400,12:20:00,25.3100,25.3600,25.3100,25.3600,2040,8
44700,12:25:00,25.3700,25.3800,25.3700,25.3700,1544,7
45000,12:30:00,25.3700,25.4200,25.3700,25.4200,1883,7
45300,12:35:00,25.4200,25.4400,25.4200,25.4300,1110,10
45600,12:40:00,25.4300,25.4700,25.4300,25.4700,2361,16
45900,12:45:00,25.4500,25.4500,25.4300,25.4300,200,3
46200,12:50:00,25.4200,25.4200,25.4200,25.4200,222,3
46500,12:55:00,25.4700,25.4700,25.4500,25.4500,700,2
46800,13:00:00,25.4500,25.4500,25.4500,25.4500,200,2
47100,13:05:00,25.4500,25.4500,25.4200,25.4200,155,2
47400,13:10:00,25.4400,25.4400,25.4400,25.4400,300,3
47700,13:15:00,25.4550,25.4550,25.4400,25.4400,200,2
48000,13:20:00,25.4700,25.5100,25.4700,25.5000,1899,10
48300,13:25:00,25.5000,25.5000,25.5000,25.5000,500,2
48900,13:35:00,25.4900,25.4900,25.4900,25.4900,1095,2
49200,13:40:00,25.5100,25.5200,25.5100,25.5200,5600,7
49500,13:45:00,25.5300,25.5800,25.5300,25.5800,3022,15
49800,13:50:00,25.5800,25.5800,25.5150,25.5200,1030,8
50100,13:55:00,25.5500,25.5600,25.5200,25.5300,3947,13
50400,14:00:00,25.5700,25.6100,25.1000,25.1000,103299,238
50700,14:05:00,25.0600,25.1400,25.0600,25.1300,12217,32
51000,14:10:00,25.0900,25.0900,24.9500,24.9500,9431,22
51300,14:15:00,24.9600,25.0300,24.9200,24.9300,15185,48
51600,14:20:00,24.9400,24.9800,24.8000,24.8200,13720,48
51900,14:25:00,24.8600,24.9600,24.8500,24.9600,1787,9
52200,14:30:00,24.9900,25.0000,24.9400,24.9400,5314,24
52500,14:35:00,25.0000,25.0100,24.8900,24.9800,7146,23
52800,14:40:00,24.9900,25.0100,24.9300,24.9300,2420,9
53100,14:45:00,24.9200,24.9200,24.8300,24.8300,5228,26
53400,14:50:00,24.8550,24.8900,24.7000,24.7000,8489,54
53700,14:55:00,24.7100,24.7100,24.6600,24.6600,3134,22
54000,15:00:00,24.6600,24.7800,24.6600,24.7800,3314,11
54300,15:05:00,24.7900,24.8800,24.7900,24.8800,3909,15
54600,15:10:00,24.9200,24.9900,24.9100,24.9100,37104,55
54900,15:15:00,24.8700,24.9450,24.8700,24.9450,1100,6
55200,15:20:00,24.8700,24.9600,24.8600,24.9400,4632,25
55500,15:25:00,24.9400,24.9400,24.9100,24.9400,1700,9
55800,15:30:00,25.0100,25.0200,24.9200,25.0200,9900,28
56100,15:35:00,25.0100,25.0100,24.9500,25.0000,4820,22
56400,15:40:00,25.0100,25.0500,25.0000,25.0000,3255,11
56700,15:45:00,25.0100,25.0300,24.9200,24.9400,4961,33
57000,15:50:00,24.9500,25.0500,24.9500,25.0200,4621,32
57300,15:55:00,25.0200,25.0200,24.9100,24.9600,13995,61
57600,16:00:00,24.9300,25.0400,0.0000,25.0200,2003,21
57900,16:05:00,24.9400,24.9400,24.9300,24.9300,549,2
58200,16:10:00,24.9300,24.9300,24.9300,24.9300,200,1
59400,16:30:00,24.8400,24.8400,24.8400,24.8400,449,1
60000,16:40:00,24.8300,24.8300,24.8300,24.8300,1180,2
60300,16:45:00,24.8100,24.8100,24.8100,24.8100,50,1
