timestamp,time,open,high,low,close,volume,trades
24960,06:56:00,25.8900,25.8900,25.8900,25.8900,100,1
25200,07:00:00,25.8400,25.8400,25.8400,25.8400,100,1
26100,07:15:00,25.8300,25.8300,25.8300,25.8300,100,1
27000,07:30:00,25.7100,25.7100,25.7100,25.7100,150,1
27120,07:32:00,25.7100,25.7100,25.7100,25.7100,200,1
27180,07:33:00,25.6900,25.6900,25.6900,25.6900,70,1
30120,08:22:00,25.7700,25.7700,25.7700,25.7700,921,1
30660,08:31:00,25.8100,25.8100,25.8100,25.8100,145,1
31020,08:37:00,25.8200,25.8200,25.8200,25.8200,100,1
32880,09:08:00,25.6900,25.6900,25.6900,25.6900,1000,1
33060,09:11:00,25.7000,25.7000,25.7000,25.7000,1000,1
34200,09:30:00,25.6600,25.6800,25.6500,25.6700,677,9
34260,09:31:00,25.6700,25.6800,25.6600,25.6700,1750,12
34320,09:32:00,25.6600,25.6600,25.6150,25.6300,3819,21
34380,09:33:00,25.6200,25.7000,25.6200,25.7000,2377,20
34440,09:34:00,25.6900,25.6900,25.6600,25.6600,500,5
34500,09:35:00,25.6500,25.6600,25.6300,25.6600,3600,16
34560,09:36:00,25.6600,25.6800,25.6600,25.6800,600,4
34620,09:37:00,25.6800,25.7000,25.6600,25.7000,1345,10
34680,09:38:00,25.6700,25.6700,25.6700,25.6700,2000,12
34740,09:39:00,25.6500,25.6500,25.6300,25.6300,1000,6
34800,09:40:00,25.6200,25.6300,25.6200,25.6300,178,2
34860,09:41:00,25.6700,25.7100,25.6700,25.7100,800,7
34920,09:42:00,25.7100,25.7100,25.6900,25.6900,329,2
34980,09:43:00,25.6800,25.7000,25.6800,25.7000,400,2
35040,09:44:00,25.7100,25.7400,25.7100,25.7400,2622,8
35160,09:46:00,25.7200,25.7200,25.7100,25.7100,6238,4
35280,09:48:00,25.7400,25.7800,25.7400,25.7700,4000,12
35340,09:49:00,25.7600,25.7600,25.7600,25.7600,1000,5
35400,09:50:00,25.7400,25.7500,25.7400,25.7500,900,3
35460,09:51:00,25.7500,25.7500,25.7400,25.7400,1236,4
35520,09:52:00,25.7500,25.7600,25.7500,25.7600,1300,5
35580,09:53:00,25.7600,25.7600,25.7500,25.7500,900,5
35640,09:54:00,25.7400,25.7400,25.7200,25.7200,900,5
35700,09:55:00,25.7400,25.7400,25.7300,25.7400,1000,4
35760,09:56:00,25.7700,25.7800,25.7700,25.7700,2077,6
35820,09:57:00,25.7700,25.8100,25.7700,25.8100,4317,10
35880,09:58:00,25.8050,25.8050,25.8000,25.8000,424,3
35940,09:59:00,25.8200,25.8300,25.8100,25.8100,1500,7
36000,10:00:00,25.8300,25.8400,25.8200,25.8200,1200,7
36060,10:01:00,25.8100,25.8100,25.8100,25.8100,6000,23
36120,10:02:00,25.8100,25.8800,25.8100,25.8800,4400,23
36180,10:03:00,25.8900,25.8900,25.8700,25.8700,400,3
36240,10:04:00,25.8500,25.8800,25.8500,25.8800,670,3
36360,10:06:00,25.8400,25.8400,25.8300,25.8300,900,4
36420,10:07:00,25.8400,25.8700,25.8400,25.8500,1368,6
36480,10:08:00,25.8500,25.8500,25.8400,25.8400,837,7
36540,10:09:00,25.8500,25.8500,25.8500,25.8500,300,1
36600,10:10:00,25.8500,25.8500,25.8500,25.8500,1,1
36660,10:11:00,25.8400,25.8400,25.7800,25.7800,1952,8
36720,10:12:00,25.7900,25.7900,25.7800,25.7800,391,2
36840,10:14:00,25.8000,25.8000,25.8000,25.8000,300,1
36900,10:15:00,25.8000,25.8000,25.8000,25.8000,130,2
36960,10:16:00,25.8200,25.8200,25.8200,25.8200,110,1
37020,10:17:00,25.8300,25.8300,25.8300,25.8300,100,1
37080,10:18:00,25.8600,25.8800,25.8600,25.8800,800,6
37140,10:19:00,25.8600,25.8600,25.8600,25.8600,600,3
37200,10:20:00,25.8300,25.8300,25.7900,25.8000,2100,9
37260,10:21:00,25.8100,25.8100,25.8100,25.8100,553,4
37380,10:23:00,25.8000,25.8000,25.8000,25.8000,232,2
37440,10:24:00,25.8000,25.8000,25.8000,25.8000,100,1
37500,10:25:00,25.7900,25.7900,25.7700,25.7700,399,2
37560,10:26:00,25.7500,25.7600,25.7500,25.7500,3088,9
37800,10:30:00,25.7400,25.7400,25.7300,25.7300,800,4
37920,10:32:00,25.7200,25.7200,25.7200,25.7200,100,1
37980,10:33:00,25.7050,25.7100,25.7000,25.7100,1100,4
38040,10:34:00,25.7200,25.7200,25.7200,25.7200,300,1
38220,10:37:00,25.7100,25.7600,25.7100,25.7600,1332,5
38280,10:38:00,25.7500,25.7500,25.7500,25.7500,400,1
38340,10:39:00,25.7300,25.7300,25.7300,25.7300,145,1
38460,10:41:00,25.7400,25.7400,25.7400,25.7400,400,2
38520,10:42:00,25.7300,25.7300,25.7300,25.7300,100,1
38580,10:43:00,25.7300,25.7300,25.7200,25.7200,526,2
38640,10:44:00,25.6900,25.6900,25.6800,25.6800,300,4
38820,10:47:00,25.7000,25.7000,25.7000,25.7000,100,1
39120,10:52:00,25.7400,25.7400,25.7400,25.7400,272,1
39180,10:53:00,25.7400,25.7600,25.7400,25.7600,528,2
39300,10:55:00,25.7300,25.7300,25.7300,25.7300,100,1
39420,10:57:00,25.7500,25.7500,25.7500,25.7500,226,2
39480,10:58:00,25.7300,25.7300,25.7300,25.7300,500,2
39600,11:00:00,25.6900,25.7000,25.6900,25.7000,700,3
39660,11:01:00,25.6600,25.6600,25.5900,25.6200,6904,26
39720,11:02:00,25.5800,25.5800,25.5800,25.5800,311,4
39780,11:03:00,25.5750,25.5750,25.5750,25.5750,800,4
39840,11:04:00,25.5800,25.5900,25.5800,25.5900,3905,8
39900,11:05:00,25.5800,25.5800,25.5800,25.5800,211,4
40020,11:07:00,25.6000,25.6000,25.6000,25.6000,800,6
