timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1800,1.1800,1.1800,1.1800,243,1
34320,09:32:00,1.2000,1.2100,1.2000,1.2100,300,3
34740,09:39:00,1.2500,1.2500,1.2500,1.2500,100,1
34800,09:40:00,1.2400,1.2500,1.2400,1.2500,2300,7
38520,10:42:00,1.2000,1.2000,1.2000,1.2000,200,2
39840,11:04:00,1.2200,1.2200,1.2200,1.2200,100,1
44880,12:28:00,1.2200,1.2200,1.2200,1.2200,206,3
44940,12:29:00,1.2500,1.2700,1.2500,1.2700,2400,6
45240,12:34:00,1.2700,1.2700,1.2700,1.2700,85,1
46020,12:47:00,1.2500,1.2500,1.2500,1.2500,100,1
46080,12:48:00,1.2500,1.2500,1.2500,1.2500,236,3
46500,12:55:00,1.2700,1.2700,1.2700,1.2700,1100,2
48780,13:33:00,1.2800,1.2800,1.2800,1.2800,1000,2
50340,13:59:00,1.2800,1.2800,1.2800,1.2800,100,1
54240,15:04:00,1.2500,1.2500,1.2500,1.2500,10300,4
55800,15:30:00,1.2200,1.2200,1.2200,1.2200,500,1
57120,15:52:00,1.2200,1.2200,1.2200,1.2200,100,1
57540,15:59:00,1.2200,1.2200,1.2200,1.2200,324,10
57600,16:00:00,1.2100,1.2100,1.2100,1.2100,464,2
