timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.1300,62.1300,62.1300,62.1300,4822,1
34320,09:32:00,62.2400,62.6600,62.2400,62.3900,2300,24
34440,09:34:00,62.4000,62.4000,62.4000,62.4000,2,1
34500,09:35:00,62.5000,62.5000,62.5000,62.5000,1,1
34560,09:36:00,62.4000,62.4000,62.3400,62.3400,1206,16
34680,09:38:00,62.2400,62.2400,62.1800,62.1800,400,6
34740,09:39:00,62.0700,62.1500,62.0700,62.1500,79,3
34800,09:40:00,62.1200,62.1900,62.1200,62.1900,48,3
34860,09:41:00,62.1800,62.3800,62.1800,62.3500,928,12
34920,09:42:00,62.5000,62.5200,62.5000,62.5200,300,4
34980,09:43:00,62.5100,62.7100,62.5100,62.7100,201,5
35040,09:44:00,62.6700,62.6700,62.5100,62.5500,1335,16
35160,09:46:00,62.4300,62.4400,62.3500,62.3500,820,14
35220,09:47:00,62.3100,62.4000,62.3100,62.3700,412,6
35280,09:48:00,62.3800,62.3800,62.3600,62.3600,190,4
35460,09:51:00,62.2500,62.2500,62.2300,62.2300,300,4
35580,09:53:00,62.0900,62.0900,62.0500,62.0500,307,5
35700,09:55:00,62.0100,62.0500,61.9700,61.9700,708,9
35760,09:56:00,62.0150,62.0900,61.9200,61.9200,1888,12
35820,09:57:00,61.8600,61.8600,61.8600,61.8600,100,1
35880,09:58:00,61.8900,61.8900,61.8900,61.8900,200,2
35940,09:59:00,61.8800,61.8800,61.8400,61.8800,400,4
36000,10:00:00,61.8900,61.9900,61.8600,61.9500,900,10
36060,10:01:00,61.9800,62.0000,61.9800,62.0000,500,5
36120,10:02:00,62.0700,62.0700,61.8600,61.9200,1067,14
36180,10:03:00,61.9200,61.9200,61.9200,61.9200,100,1
36240,10:04:00,61.9600,61.9600,61.8500,61.8500,894,13
36300,10:05:00,61.8300,61.8300,61.7000,61.7200,1704,19
36360,10:06:00,61.6900,61.8050,61.6900,61.7800,1095,11
36420,10:07:00,61.7800,61.7900,61.7300,61.7900,3249,26
36480,10:08:00,61.7400,61.7400,61.6900,61.7000,1300,9
36540,10:09:00,61.6700,61.6700,61.5400,61.5400,1400,14
36600,10:10:00,61.5400,61.6350,61.5400,61.6100,1113,15
36660,10:11:00,61.6800,61.6800,61.6800,61.6800,200,2
36720,10:12:00,61.7500,61.7500,61.7000,61.7000,500,5
36780,10:13:00,61.6300,61.6500,61.6200,61.6200,201,3
36840,10:14:00,61.6700,61.6800,61.6600,61.6700,600,10
36900,10:15:00,61.7150,61.7150,61.6100,61.6100,1599,19
36960,10:16:00,61.6450,61.6450,61.5700,61.6300,1132,14
37020,10:17:00,61.6300,61.6400,61.6200,61.6400,1861,20
37080,10:18:00,61.6300,61.6650,61.6300,61.6650,213,3
37140,10:19:00,61.6600,61.6600,61.6400,61.6400,2134,24
37200,10:20:00,61.6300,61.6500,61.6200,61.6400,2624,31
37260,10:21:00,61.6400,61.6400,61.6100,61.6100,1389,7
37320,10:22:00,61.6000,61.6100,61.5900,61.5900,700,6
37380,10:23:00,61.6100,61.6100,61.5900,61.5900,300,3
37440,10:24:00,61.5800,61.5900,61.5800,61.5900,412,5
37500,10:25:00,61.6050,61.6050,61.5700,61.5900,636,7
37560,10:26:00,61.5300,61.5600,61.5300,61.5300,307,5
37620,10:27:00,61.4700,61.4700,61.4600,61.4700,609,7
37680,10:28:00,61.4900,61.4900,61.4900,61.4900,511,7
37740,10:29:00,61.4900,61.5100,61.4900,61.5000,1000,8
37800,10:30:00,61.5000,61.5300,61.4900,61.5300,1697,18
37860,10:31:00,61.5600,61.5900,61.5500,61.5900,500,7
37920,10:32:00,61.5900,61.6900,61.5900,61.6800,807,10
37980,10:33:00,61.7000,61.7050,61.6500,61.6700,912,11
38040,10:34:00,61.6900,61.7200,61.6900,61.7200,113,2
38100,10:35:00,61.7000,61.7400,61.7000,61.7400,610,8
38160,10:36:00,61.7300,61.7300,61.7000,61.7000,678,7
38220,10:37:00,61.7300,61.7300,61.7100,61.7100,313,4
38280,10:38:00,61.7300,61.7400,61.7300,61.7300,422,6
38340,10:39:00,61.7500,61.7700,61.7000,61.7000,1601,18
38400,10:40:00,61.6900,61.6900,61.6900,61.6900,10,1
38460,10:41:00,61.6900,61.7200,61.6900,61.7200,412,6
38520,10:42:00,61.7100,61.7100,61.7100,61.7100,95,1
38640,10:44:00,61.7300,61.7400,61.7300,61.7400,413,5
38700,10:45:00,61.7600,61.7600,61.7000,61.7000,405,6
38760,10:46:00,61.7000,61.7600,61.6900,61.7600,2710,29
38880,10:48:00,61.7250,61.7250,61.6900,61.6900,200,3
38940,10:49:00,61.7250,61.7250,61.6900,61.6900,818,10
39000,10:50:00,61.6600,61.6600,61.6600,61.6600,12,2
39060,10:51:00,61.7100,61.8700,61.7100,61.8700,1272,20
39180,10:53:00,61.8500,61.8500,61.8500,61.8500,100,1
39300,10:55:00,61.8700,61.9450,61.8700,61.9450,1466,22
39360,10:56:00,61.9450,61.9450,61.8900,61.9100,1268,18
39420,10:57:00,61.8800,61.8800,61.8800,61.8800,200,2
39480,10:58:00,61.8950,61.8950,61.8600,61.8600,584,8
39540,10:59:00,61.9000,61.9100,61.8800,61.9100,300,5
39660,11:01:00,61.9200,61.9600,61.9200,61.9600,1143,16
39720,11:02:00,61.9600,61.9900,61.9200,61.9200,1224,16
39780,11:03:00,61.9100,61.9300,61.9100,61.9300,237,4
39840,11:04:00,61.9200,61.9200,61.9000,61.9000,662,9
39900,11:05:00,61.9000,61.9000,61.9000,61.9000,100,1
39960,11:06:00,61.9200,61.9300,61.8700,61.8700,1432,16
40020,11:07:00,61.8600,61.8600,61.8000,61.8000,480,13
40080,11:08:00,61.7900,61.7900,61.7700,61.7700,100,2
40140,11:09:00,61.7600,61.7800,61.7600,61.7800,655,8
40200,11:10:00,61.7600,61.7650,61.6700,61.6800,2539,31
40260,11:11:00,61.6500,61.6800,61.6400,61.6400,970,17
40320,11:12:00,61.6500,61.6700,61.6500,61.6600,514,8
40380,11:13:00,61.6600,61.6600,61.6100,61.6100,1292,17
40440,11:14:00,61.6100,61.6800,61.6100,61.6500,1404,20
40500,11:15:00,61.6350,61.6350,61.6350,61.6350,95,1
40560,11:16:00,61.6200,61.6400,61.6200,61.6400,400,4
40680,11:18:00,61.6200,61.6200,61.5700,61.5900,1319,17
40740,11:19:00,61.5900,61.5900,61.5600,61.5600,110,3
40800,11:20:00,61.5800,61.5900,61.5600,61.5600,613,9
40860,11:21:00,61.6000,61.6000,61.5600,61.5600,297,3
40920,11:22:00,61.5600,61.5600,61.5500,61.5500,808,12
40980,11:23:00,61.5400,61.5400,61.5200,61.5200,610,6
41040,11:24:00,61.5000,61.5000,61.3900,61.4600,905,11
41100,11:25:00,61.4000,61.4000,61.3200,61.3200,510,11
41160,11:26:00,61.3300,61.3700,61.3000,61.3000,1532,22
41220,11:27:00,61.3300,61.3300,61.3300,61.3300,100,1
41280,11:28:00,61.3200,61.3200,61.2800,61.2800,600,10
41340,11:29:00,61.2600,61.2700,61.2400,61.2500,1995,27
41400,11:30:00,61.2700,61.2700,61.2300,61.2500,515,9
41460,11:31:00,61.2550,61.2550,61.2400,61.2500,715,11
41520,11:32:00,61.2200,61.2200,61.1800,61.1800,576,10
41580,11:33:00,61.2100,61.2200,61.2100,61.2200,420,5
41640,11:34:00,61.2000,61.2100,61.1600,61.2100,1414,18
41700,11:35:00,61.2150,61.2500,61.2100,61.2150,1100,15
41760,11:36:00,61.1900,61.1900,60.9900,60.9900,1113,25
41820,11:37:00,60.9800,61.0100,60.9400,60.9800,1394,24
41880,11:38:00,60.9800,61.0300,60.9800,61.0300,738,10
41940,11:39:00,61.0200,61.0200,61.0200,61.0200,100,1
42000,11:40:00,61.1200,61.1600,61.1200,61.1300,772,10
42060,11:41:00,61.1000,61.1000,61.1000,61.1000,300,5
