timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.1300,62.7100,62.0700,62.5500,11622,92
35100,09:45:00,62.4300,62.4400,61.8400,61.8800,5325,61
36000,10:00:00,61.8900,62.0700,61.5400,61.6700,14823,157
36900,10:15:00,61.7150,61.7150,61.4600,61.5000,15427,166
37800,10:30:00,61.5000,61.7700,61.4900,61.7400,8583,104
38700,10:45:00,61.7600,61.9450,61.6600,61.9100,9335,126
39600,11:00:00,61.9200,61.9900,61.6100,61.6500,12752,178
40500,11:15:00,61.6350,61.6400,61.2400,61.2500,9894,137
41400,11:30:00,61.2700,61.2700,60.9400,61.0800,9359,145
42300,11:45:00,61.1000,61.1800,61.0700,61.1300,4276,57
43200,12:00:00,61.1100,61.3200,61.1000,61.1900,6141,85
44100,12:15:00,61.2400,61.4000,61.2200,61.3400,5100,67
45000,12:30:00,61.3900,61.4750,61.3300,61.3800,5180,70
45900,12:45:00,61.3900,61.4500,61.3800,61.4100,2917,37
46800,13:00:00,61.4200,61.5300,61.3000,61.5000,7156,100
47700,13:15:00,61.4900,61.4900,61.3200,61.3300,6766,105
48600,13:30:00,61.3550,61.3550,61.1600,61.1700,7834,132
49500,13:45:00,61.1600,61.3000,61.0700,61.2800,6129,106
50400,14:00:00,61.2700,61.5700,61.2500,61.5500,10792,167
51300,14:15:00,61.6100,61.8500,61.5000,61.8300,7777,100
52200,14:30:00,61.8600,61.9600,61.6800,61.8000,15168,207
53100,14:45:00,61.8200,62.0000,61.7000,61.9900,11011,147
54000,15:00:00,61.9800,61.9950,61.6600,61.6600,12408,190
54900,15:15:00,61.6700,61.7700,61.5400,61.5400,15339,243
55800,15:30:00,61.5350,61.6000,61.4800,61.5500,19092,285
56700,15:45:00,61.5700,61.7300,61.4700,61.7200,45033,564
57600,16:00:00,61.7300,61.7300,61.7300,61.7300,56591,1
