timestamp,time,price,volume
28112123605503,07:48:32.123,111.1500,10
34091358210388,09:28:11.358,110.7000,400
34095002612025,09:28:15.002,110.7000,300
34200029276259,09:30:00.029,110.7400,100
34200610787207,09:30:00.610,0.0000,0
34200718387917,09:30:00.718,110.8400,12
34200719945239,09:30:00.719,110.8400,100
34200719999281,09:30:00.719,110.8400,588
34215733141651,09:30:15.733,110.8300,78
34215733192405,09:30:15.733,110.8300,22
34254427590150,09:30:54.427,110.7600,100
34254737525021,09:30:54.737,110.8200,100
34254737525021,09:30:54.737,110.8400,700
34290100878639,09:31:30.100,110.8300,200
34290100878639,09:31:30.100,110.8400,100
34290100969668,09:31:30.100,110.8400,600
34300849077387,09:31:40.849,110.8300,159
34300849101967,09:31:40.849,110.8300,541
34300849101967,09:31:40.849,110.8300,30
34300860575284,09:31:40.860,110.8300,100
34300860919769,09:31:40.860,110.8400,30
34300860919769,09:31:40.860,110.8400,100
34302000785221,09:31:42.000,110.8300,30
34302000785221,09:31:42.000,110.8300,100
34362011374424,09:32:42.011,110.7600,100
34362011374424,09:32:42.011,110.7600,100
34362011524776,09:32:42.011,110.7600,73
34362011617319,09:32:42.011,110.7600,27
34366778823621,09:32:46.778,110.7600,100
34366778910475,09:32:46.778,110.7600,37
34366778956785,09:32:46.778,110.7600,63
34368736856845,09:32:48.736,110.7500,100
34368736856845,09:32:48.736,110.7500,81
34369785097873,09:32:49.785,110.7500,100
34376549325008,09:32:56.549,110.7400,100
34376549325008,09:32:56.549,110.7400,100
34376561550546,09:32:56.561,110.7100,100
34469801945684,09:34:29.801,110.7600,53
34507480719876,09:35:07.480,110.7700,249
34507480743823,09:35:07.480,110.7700,451
34525571872896,09:35:25.571,110.8400,82
34525571897384,09:35:25.571,110.8400,618
34525571907336,09:35:25.571,110.8400,100
34529369130634,09:35:29.369,110.9600,683
34529369175678,09:35:29.369,110.9600,17
34599784032792,09:36:39.784,110.9300,10
34644271020488,09:37:24.271,110.8500,4
34669620909698,09:37:49.620,110.8500,3
34706439919795,09:38:26.439,110.9000,200
34706439952933,09:38:26.439,110.9000,500
34900334327754,09:41:40.334,110.7900,34
34900334347229,09:41:40.334,110.7900,74
34900334354884,09:41:40.334,110.7900,73
34900334366157,09:41:40.334,110.7900,19
34990400543982,09:43:10.400,110.6700,7
35003957524488,09:43:23.957,110.7200,50
35047497669135,09:44:07.497,110.6600,100
35156613844603,09:45:56.613,110.6700,100
35288041729304,09:48:08.041,110.6400,100
35293377827500,09:48:13.377,110.5900,100
35312375140030,09:48:32.375,110.5900,7
35319687209526,09:48:39.687,110.5900,100
35332135367110,09:48:52.135,110.5800,200
35385856280060,09:49:45.856,110.6600,100
35488802153615,09:51:28.802,110.7100,100
35488802153615,09:51:28.802,110.7100,100
35559636461002,09:52:39.636,110.7100,52
35606624686221,09:53:26.624,110.6300,6
35666482518482,09:54:26.482,110.6600,9
35775347578639,09:56:15.347,110.6200,100
35872300232649,09:57:52.300,110.5500,1
35872300264130,09:57:52.300,110.5500,6
36021900930068,10:00:21.900,110.5000,100
36075950119735,10:01:15.950,110.5100,5
36147459669140,10:02:27.459,110.5100,195
36147459669140,10:02:27.459,110.5100,100
36147459669140,10:02:27.459,110.5100,1
36147461853781,10:02:27.461,110.5000,100
36166694161704,10:02:46.694,110.4700,13
36207201127627,10:03:27.201,110.4200,47
36207201155109,10:03:27.201,110.4200,53
36259217689475,10:04:19.217,110.4200,20
36349367698910,10:05:49.367,110.4700,3
36349387491452,10:05:49.387,110.4400,10
36378609874362,10:06:18.609,110.4700,10
36378609874362,10:06:18.609,110.4700,5
36378609874362,10:06:18.609,110.4700,5
36440124744812,10:07:20.124,110.4700,8
36440124744812,10:07:20.124,110.4700,2
36440125161438,10:07:20.125,110.4400,650
36440126106783,10:07:20.126,110.4600,100
36440176045994,10:07:20.176,110.4300,9
36490346365769,10:08:10.346,110.4300,7
36557191135677,10:09:17.191,110.4700,100
36708691690198,10:11:48.691,110.6200,100
36788146977456,10:13:08.146,110.5900,7
36862948114176,10:14:22.948,110.6800,400
36862948139280,10:14:22.948,110.6800,1600
37089327303663,10:18:09.327,110.6900,6
37188217873983,10:19:48.217,110.7700,1
37188217873983,10:19:48.217,110.7700,100
37188218300993,10:19:48.218,110.7700,15
37286579839029,10:21:26.579,110.8400,2
37295520128816,10:21:35.520,110.8700,10
37369971363421,10:22:49.971,110.8700,100
37369971394476,10:22:49.971,110.8700,100
37369974326847,10:22:49.974,110.8800,100
37373471938222,10:22:53.471,110.8800,4
37373473960779,10:22:53.473,110.8800,3
37389748624128,10:23:09.748,110.8400,100
37389748624128,10:23:09.748,110.8300,100
37389748624128,10:23:09.748,110.8300,100
37389748625272,10:23:09.748,110.8300,100
37408188567565,10:23:28.188,110.8100,7
37422330368070,10:23:42.330,110.8100,93
37422330368070,10:23:42.330,110.8100,100
37422330368070,10:23:42.330,110.8100,100
37604821573710,10:26:44.821,110.8600,2
37604822020556,10:26:44.822,110.8800,1
37632342472356,10:27:12.342,110.9300,100
37632342505299,10:27:12.342,110.9300,900
37719633298696,10:28:39.633,111.1900,3
37719633298696,10:28:39.633,111.2000,97
37743547559161,10:29:03.547,111.2200,100
37877289914714,10:31:17.289,111.2600,5
37877289914714,10:31:17.289,111.2700,95
37877290599917,10:31:17.290,111.2700,5
37897926326550,10:31:37.926,111.2800,3
37897926326550,10:31:37.926,111.2800,97
37930215405449,10:32:10.215,111.2100,100
37930215405449,10:32:10.215,111.2100,10
37930217931202,10:32:10.217,111.1600,100
37979954360180,10:32:59.954,111.1400,17
38008070814856,10:33:28.070,111.1400,7
38008071653825,10:33:28.071,111.1300,24
38094054758405,10:34:54.054,111.1500,100
38094054758405,10:34:54.054,111.1500,6
38094055610381,10:34:54.055,111.1400,3
38094056437403,10:34:54.056,111.1400,124
38099570621712,10:34:59.570,111.1200,100
38099570850411,10:34:59.570,111.1200,100
38099571170240,10:34:59.571,111.1000,100
38222179523755,10:37:02.179,111.1700,35
38222179523755,10:37:02.179,111.1800,3
38222179576735,10:37:02.179,111.1900,4
38222179588145,10:37:02.179,111.2100,89
38226179734155,10:37:06.179,111.2300,9
38226179734155,10:37:06.179,111.2300,3
38226179734155,10:37:06.179,111.2400,88
38271820039928,10:37:51.820,111.1000,100
38296923648839,10:38:16.923,111.0200,2
38297073393142,10:38:17.073,110.9700,6
38345065035705,10:39:05.065,111.1200,11
38394670279075,10:39:54.670,111.1200,100
38394670279075,10:39:54.670,111.1300,1
38394670279075,10:39:54.670,111.1300,64
38394670307829,10:39:54.670,111.1300,36
38394670307829,10:39:54.670,111.1300,100
38468245256696,10:41:08.245,111.1400,100
38487750809126,10:41:27.750,111.1700,100
38487750809126,10:41:27.750,111.1700,3
38487750809126,10:41:27.750,111.1700,5
38503097047487,10:41:43.097,111.2100,4
38503097047487,10:41:43.097,111.2100,3
38606234975044,10:43:26.234,111.2300,7
38625253037321,10:43:45.253,111.3300,4
38650907613527,10:44:10.907,111.4500,5
38798068882630,10:46:38.068,111.5900,5
38798068895564,10:46:38.068,111.6000,5
38822906022004,10:47:02.906,111.5700,100
38829989471167,10:47:09.989,111.5300,100
38829990050201,10:47:09.990,111.5200,100
38834692859308,10:47:14.692,111.5400,300
38834692859308,10:47:14.692,111.5500,100
38896623264841,10:48:16.623,111.4900,7
39027467681374,10:50:27.467,111.4900,6
39036554529982,10:50:36.554,111.4900,4
39036554554858,10:50:36.554,111.4900,83
39036554554858,10:50:36.554,111.4900,100
39036750856716,10:50:36.750,111.4400,100
39036750880515,10:50:36.750,111.4400,798
39104766827872,10:51:44.766,111.4900,4
39104766827872,10:51:44.766,111.4900,6
39104766827872,10:51:44.766,111.4900,100
39104766827872,10:51:44.766,111.4900,8
39104767891305,10:51:44.767,111.5000,100
39104767891305,10:51:44.767,111.5000,3
39104832125651,10:51:44.832,111.5000,25
39104832711934,10:51:44.832,111.5100,75
39104844738413,10:51:44.844,111.5100,25
39131904962593,10:52:11.904,111.5300,100
39131905009975,10:52:11.905,111.5300,1
39131905009975,10:52:11.905,111.5300,6
39131905009975,10:52:11.905,111.5300,51
39131905032869,10:52:11.905,111.5400,1
39131907679743,10:52:11.907,111.5300,1
39166204660960,10:52:46.204,111.5200,100
39219192152031,10:53:39.192,111.3800,6
39225540040737,10:53:45.540,111.3800,94
39225540070336,10:53:45.540,111.3800,6
39241370522858,10:54:01.370,111.3800,31
39241370522858,10:54:01.370,111.3800,69
39241370922671,10:54:01.370,111.3800,100
39288915407122,10:54:48.915,111.3700,100
39288915432435,10:54:48.915,111.3700,100
39364595280997,10:56:04.595,111.3800,200
39364595280997,10:56:04.595,111.3700,130
39427079527684,10:57:07.079,111.3100,200
39431917196352,10:57:11.917,111.3100,100
39463670377323,10:57:43.670,111.2500,100
39503426147061,10:58:23.426,111.2000,7
39517814545035,10:58:37.814,111.1900,5
39517814573177,10:58:37.814,111.1900,12
39567041626893,10:59:27.041,111.1900,5
39567042126142,10:59:27.042,111.1900,95
39583162656503,10:59:43.162,111.2400,4
39586961855473,10:59:46.961,111.2400,40
39586965108791,10:59:46.965,111.2400,100
39586965289122,10:59:46.965,111.2500,5
39586965289122,10:59:46.965,111.2500,95
39586965326993,10:59:46.965,111.2500,5
39603016292251,11:00:03.016,111.3200,4
39603042639937,11:00:03.042,111.3000,15
39632317748353,11:00:32.317,111.3100,200
39632317775899,11:00:32.317,111.3100,500
39637265963618,11:00:37.265,111.2700,100
39637265963618,11:00:37.265,111.2700,100
39637265963618,11:00:37.265,111.2700,100
39637266422611,11:00:37.266,111.2500,205
39654258443622,11:00:54.258,111.3300,3
39654258443622,11:00:54.258,111.3300,4
39654258457605,11:00:54.258,111.3400,2
39654258457605,11:00:54.258,111.3400,21
39662912897754,11:01:02.912,111.3800,100
39663470841304,11:01:03.470,111.4100,100
39663471265587,11:01:03.471,111.4100,1
39663483579212,11:01:03.483,111.4000,2
39678156448580,11:01:18.156,111.3800,100
39686610965993,11:01:26.610,111.4300,1
39686611229263,11:01:26.611,111.4400,100
39695925348385,11:01:35.925,111.5300,100
39727758279811,11:02:07.758,111.5400,1
39727758279811,11:02:07.758,111.5400,5
39750409540031,11:02:30.409,111.5700,100
39771839282106,11:02:51.839,111.5300,100
39771839315297,11:02:51.839,111.5300,100
39792733719192,11:03:12.733,111.4500,6
39792733744000,11:03:12.733,111.4500,94
39792733782434,11:03:12.733,111.4800,100
39792734181378,11:03:12.734,111.4400,58
39792763848318,11:03:12.763,111.4400,42
39800990688604,11:03:20.990,111.4200,100
39884299198841,11:04:44.299,111.3800,100
39884299198841,11:04:44.299,111.3800,1
39952383809940,11:05:52.383,111.4000,100
40028588933732,11:07:08.588,111.4200,100
40028588960860,11:07:08.588,111.4200,100
40028588960860,11:07:08.588,111.4200,4
40028588960860,11:07:08.588,111.4200,100
40028588960860,11:07:08.588,111.4200,11
40028600908016,11:07:08.600,111.4300,100
40028600908016,11:07:08.600,111.4300,100
40028600939877,11:07:08.600,111.4400,8
40028600968292,11:07:08.600,111.4500,100
40084872955867,11:08:04.872,111.4200,7
40102322542900,11:08:22.322,111.4200,93
40197527971638,11:09:57.527,111.3900,100
40290000509932,11:11:30.000,111.4000,100
40290000654957,11:11:30.000,111.3900,700
40291599257052,11:11:31.599,111.3500,100
40291599257052,11:11:31.599,111.3500,100
40291660347605,11:11:31.660,111.3300,2
40297525442767,11:11:37.525,111.3700,225
40297525883708,11:11:37.525,111.3900,100
40297525883708,11:11:37.525,111.3900,25
40297525883708,11:11:37.525,111.3900,100
40312839510155,11:11:52.839,111.3900,100
40320695268895,11:12:00.695,111.4100,4
40320695268895,11:12:00.695,111.4100,100
40320696454900,11:12:00.696,111.4300,100
40320696462066,11:12:00.696,111.4300,86
40320705527716,11:12:00.705,111.4500,100
