timestamp,time,price,volume
34200597004452,09:30:00.597,0.2500,200
34200597004452,09:30:00.597,0.2500,1927
34201890195937,09:30:01.890,0.2533,22
34586193342563,09:36:26.193,0.2502,100
34709164232414,09:38:29.164,0.2502,200
34932723411411,09:42:12.723,0.2532,100
34932723411411,09:42:12.723,0.2532,100
34932723411411,09:42:12.723,0.2532,100
34932723411411,09:42:12.723,0.2532,200
35595422149707,09:53:15.422,0.2510,62
35595433835699,09:53:15.433,0.2505,300
35595433835699,09:53:15.433,0.2505,633
36771569006891,10:12:51.569,0.2531,100
37648493458568,10:27:28.493,0.2501,500
38760672799379,10:46:00.672,0.2531,11
38760672799379,10:46:00.672,0.2531,89
40986397916339,11:23:06.397,0.2500,200
40986397916339,11:23:06.397,0.2500,327
40986397916339,11:23:06.397,0.2500,490
40986397916339,11:23:06.397,0.2500,230
40986397916339,11:23:06.397,0.2500,20
40986397916339,11:23:06.397,0.2500,250
40986397916339,11:23:06.397,0.2500,293
40986397916339,11:23:06.397,0.2500,242
40986397916339,11:23:06.397,0.2500,50
40986397916339,11:23:06.397,0.2500,100
41243886482459,11:27:23.886,0.2526,100
41243886482459,11:27:23.886,0.2526,100
41243886482459,11:27:23.886,0.2526,100
41243914002248,11:27:23.914,0.2526,100
41243914002248,11:27:23.914,0.2526,100
41243914002248,11:27:23.914,0.2526,100
42426602575435,11:47:06.602,0.2500,100
42426602575435,11:47:06.602,0.2500,100
45234057089973,12:33:54.057,0.2516,123
45774610734026,12:42:54.610,0.2516,400
45776296959731,12:42:56.296,0.2520,2600
45776296959731,12:42:56.296,0.2520,900
48728651778259,13:32:08.651,0.2510,200
48728651778259,13:32:08.651,0.2517,200
49703762230487,13:48:23.762,0.2502,1400
49703810400853,13:48:23.810,0.2510,10000
49708113134619,13:48:28.113,0.2531,50
50206831281945,13:56:46.831,0.2519,1
52431165267397,14:33:51.165,0.2510,400
52553088405143,14:35:53.088,0.2510,300
52786328318334,14:39:46.328,0.2510,1300
52786328318334,14:39:46.328,0.2510,100
55256820922699,15:20:56.820,0.2535,100
56092740535496,15:34:52.740,0.2541,100
56092740535496,15:34:52.740,0.2541,700
56166279738078,15:36:06.279,0.2540,200
56860284645469,15:47:40.284,0.2540,50
56860284645469,15:47:40.284,0.2502,50
57600314142755,16:00:00.314,0.2560,50
57600314142755,16:00:00.314,0.2560,250
57600314142755,16:00:00.314,0.2560,1184
