timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.9800,5.9800,5.9800,5.9800,232,1
35400,09:50:00,5.9000,5.9000,5.8900,5.8900,100,2
38100,10:35:00,5.8500,5.8500,5.8500,5.8500,100,1
38700,10:45:00,5.8500,5.8500,5.8500,5.8500,1,1
42000,11:40:00,5.9100,5.9100,5.9100,5.9100,4,1
46800,13:00:00,5.9300,5.9500,5.9300,5.9500,300,3
50100,13:55:00,5.9200,5.9200,5.9200,5.9200,204,3
50400,14:00:00,5.8900,5.8900,5.8900,5.8900,100,1
52800,14:40:00,5.9500,5.9500,5.9500,5.9500,300,3
53400,14:50:00,5.9500,5.9500,5.9500,5.9500,152,1
55800,15:30:00,5.8900,5.8900,5.8900,5.8900,200,1
