timestamp,time,price,volume
34200386587041,09:30:00.386,0.0000,0
34860805573405,09:41:00.805,3.0400,5
35323391969154,09:48:43.391,3.0300,87
35323392007113,09:48:43.392,3.0300,13
35323392390612,09:48:43.392,3.0100,106
35323392487015,09:48:43.392,3.0100,89
35325762669358,09:48:45.762,3.0100,100
35325762703469,09:48:45.762,3.0100,21
35329855573570,09:48:49.855,3.0100,79
35896387247694,09:58:16.387,2.9500,13
35896387247694,09:58:16.387,2.9500,2
35896387247694,09:58:16.387,2.9500,2
35896387247694,09:58:16.387,2.9500,200
35896387247694,09:58:16.387,2.9500,4
35907019814445,09:58:27.019,2.9500,100
35907021256692,09:58:27.021,2.9500,10
35907021256692,09:58:27.021,2.9500,10
36124114204434,10:02:04.114,2.9250,21
36166761983249,10:02:46.761,2.9200,100
36167118417234,10:02:47.118,2.9100,2
36183016218169,10:03:03.016,2.9100,98
36183016218169,10:03:03.016,2.9100,23
36183016218169,10:03:03.016,2.9100,80
36205678241343,10:03:25.678,2.9200,1
36284160660170,10:04:44.160,2.9400,100
36284162346748,10:04:44.162,2.9400,1
36357089256292,10:05:57.089,2.9600,1
38965939327243,10:49:25.939,3.0100,100
39190020402552,10:53:10.020,2.9800,87
39230027827747,10:53:50.027,2.9800,26
39245037725746,10:54:05.037,2.9800,300
39245037957747,10:54:05.037,2.9800,87
39413630707218,10:56:53.630,2.9700,100
39519650366235,10:58:39.650,2.9600,100
41409421580454,11:30:09.421,2.9600,100
41409421580454,11:30:09.421,2.9600,100
41409421580454,11:30:09.421,2.9600,100
41509086722048,11:31:49.086,2.9700,5
41598595188065,11:33:18.595,2.9700,56
41598595272163,11:33:18.595,2.9700,39
42482988275140,11:48:02.988,2.9900,100
42482988275140,11:48:02.988,2.9900,100
42655340888978,11:50:55.340,3.0000,67
42655340907526,11:50:55.340,3.0000,33
43234973765204,12:00:34.973,3.0100,100
43234973765204,12:00:34.973,3.0100,100
43234973765204,12:00:34.973,3.0100,100
43234973765204,12:00:34.973,3.0100,100
43556833159131,12:05:56.833,3.0300,200
43556833159131,12:05:56.833,3.0300,100
45295135612913,12:34:55.135,3.0500,100
45295135612913,12:34:55.135,3.0500,100
45799224548329,12:43:19.224,3.0500,39
45799224641545,12:43:19.224,3.0500,61
45799225270222,12:43:19.225,3.0500,39
46682144107692,12:58:02.144,3.0600,100
47504018466448,13:11:44.018,3.0600,45
47504018478972,13:11:44.018,3.0600,55
47504018478972,13:11:44.018,3.0600,100
50382428264128,13:59:42.428,3.0200,100
50382428264128,13:59:42.428,3.0200,100
50442176295238,14:00:42.176,3.0300,100
50442176295238,14:00:42.176,3.0300,100
50442176295238,14:00:42.176,3.0300,100
50787249209423,14:06:27.249,3.0600,100
51108770015485,14:11:48.770,3.0500,9
52317046213550,14:31:57.046,3.0400,54
52317046442747,14:31:57.046,3.0400,46
52317047479817,14:31:57.047,3.0400,100
52339018213673,14:32:19.018,3.0400,1
52339018240003,14:32:19.018,3.0400,99
53190296328718,14:46:30.296,3.0300,100
53190296328718,14:46:30.296,3.0300,100
53190297083318,14:46:30.297,3.0300,100
53365073120073,14:49:25.073,3.0400,100
53798900496702,14:56:38.900,3.0500,100
53798900496702,14:56:38.900,3.0500,100
53804819698806,14:56:44.819,3.0600,35
53804819714984,14:56:44.819,3.0600,65
53805144298253,14:56:45.144,3.0600,500
53805149689124,14:56:45.149,3.0500,200
53805149689124,14:56:45.149,3.0500,100
53806016707362,14:56:46.016,3.0500,100
54315185084387,15:05:15.185,3.0200,100
55714907793013,15:28:34.907,3.0200,100
55809639243671,15:30:09.639,3.0200,100
55809639243671,15:30:09.639,3.0200,100
55809639626324,15:30:09.639,3.0200,100
55809639626324,15:30:09.639,3.0200,100
55809639774901,15:30:09.639,3.0200,100
55809640845123,15:30:09.640,3.0200,100
55809640845123,15:30:09.640,3.0200,100
55809645402498,15:30:09.645,3.0200,100
55809654670083,15:30:09.654,3.0200,100
55967962837232,15:32:47.962,3.0300,100
56714357806493,15:45:14.357,3.0300,100
56714358040549,15:45:14.358,3.0300,58
56714358386964,15:45:14.358,3.0300,42
56737719409395,15:45:37.719,3.0300,200
56737719409395,15:45:37.719,3.0300,100
56737719409395,15:45:37.719,3.0300,99
56737719409395,15:45:37.719,3.0300,1
56737719853180,15:45:37.719,3.0300,99
57164101766159,15:52:44.101,3.0300,100
57164101766159,15:52:44.101,3.0300,100
57164101766159,15:52:44.101,3.0300,100
57171785173085,15:52:51.785,3.0300,100
57178783834767,15:52:58.783,3.0300,100
57178783834767,15:52:58.783,3.0300,165
57178783834767,15:52:58.783,3.0300,35
57188159002407,15:53:08.159,3.0300,65
57188159002407,15:53:08.159,3.0300,100
57188159002407,15:53:08.159,3.0300,35
57217342453666,15:53:37.342,3.0300,66
57217342453666,15:53:37.342,3.0300,34
57298528352172,15:54:58.528,3.0300,31
57298528389170,15:54:58.528,3.0300,35
57298528389170,15:54:58.528,3.0300,99
57298528389170,15:54:58.528,3.0300,100
57298528389170,15:54:58.528,3.0300,66
57298528389170,15:54:58.528,3.0300,100
57298647119386,15:54:58.647,3.0400,100
57299048666326,15:54:59.048,3.0350,100
57299964794412,15:54:59.964,3.0400,100
57299970465355,15:54:59.970,3.0500,100
57525048827101,15:58:45.048,3.0350,4
57525048827101,15:58:45.048,3.0350,10
57525048827101,15:58:45.048,3.0350,10
57574430156614,15:59:34.430,3.0500,77
57590111094992,15:59:50.111,3.0450,3
57590232075137,15:59:50.232,3.0500,20
57600470858522,16:00:00.470,0.0000,0
