timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,35.2900,35.2900,35.2500,35.2500,612,7
34440,09:34:00,35.2500,35.2600,35.2400,35.2400,191,4
34500,09:35:00,35.2400,35.2700,35.2100,35.2100,571,9
34560,09:36:00,35.1900,35.1900,35.1900,35.1900,2,1
34740,09:39:00,35.2400,35.3000,35.2400,35.2600,484,6
34800,09:40:00,35.2600,35.2600,35.2200,35.2500,635,9
34920,09:42:00,35.2300,35.2300,35.2000,35.2100,361,4
35040,09:44:00,35.2000,35.2000,35.2000,35.2000,126,2
35100,09:45:00,35.2000,35.2000,35.2000,35.2000,100,1
35220,09:47:00,35.1200,35.1200,35.1200,35.1200,100,1
35280,09:48:00,35.1400,35.1400,35.1100,35.1100,852,17
35400,09:50:00,35.1200,35.1200,35.1200,35.1200,3,1
35520,09:52:00,35.1000,35.1300,35.1000,35.1100,297,3
35580,09:53:00,35.0900,35.0900,35.0800,35.0800,161,3
35640,09:54:00,35.1100,35.1500,35.1100,35.1500,260,5
35760,09:56:00,35.1300,35.1300,35.1200,35.1300,400,4
35940,09:59:00,35.0900,35.1000,35.0900,35.1000,227,3
36000,10:00:00,35.1000,35.1300,35.0900,35.1300,919,15
36060,10:01:00,35.1300,35.1300,35.1300,35.1300,200,2
36120,10:02:00,35.1100,35.1100,35.0900,35.0900,300,5
36180,10:03:00,35.0800,35.0900,35.0800,35.0900,830,11
36240,10:04:00,35.1100,35.1100,35.1100,35.1100,8,1
36300,10:05:00,35.1300,35.1600,35.1300,35.1400,400,4
36360,10:06:00,35.1800,35.2000,35.1800,35.2000,110,2
36420,10:07:00,35.1700,35.1700,35.1700,35.1700,200,2
36480,10:08:00,35.1700,35.1800,35.1700,35.1800,409,5
36600,10:10:00,35.1700,35.1700,35.1400,35.1400,107,2
36660,10:11:00,35.1700,35.1700,35.1700,35.1700,700,6
36780,10:13:00,35.1700,35.1800,35.1700,35.1800,500,5
36900,10:15:00,35.1600,35.1600,35.1500,35.1500,400,4
37020,10:17:00,35.1300,35.1400,35.1300,35.1400,600,5
37080,10:18:00,35.1300,35.1300,35.1000,35.1000,302,4
37140,10:19:00,35.1100,35.1300,35.1100,35.1300,400,5
37260,10:21:00,35.1400,35.1400,35.1300,35.1300,101,2
37320,10:22:00,35.1200,35.1200,35.1100,35.1100,500,7
37440,10:24:00,35.1100,35.1100,35.1000,35.1000,502,6
37500,10:25:00,35.1100,35.1100,35.1100,35.1100,400,3
37560,10:26:00,35.1400,35.1400,35.1400,35.1400,230,3
37620,10:27:00,35.1600,35.1800,35.1600,35.1800,708,9
37680,10:28:00,35.1900,35.2100,35.1800,35.2100,913,15
37740,10:29:00,35.2100,35.2100,35.2100,35.2100,100,1
37800,10:30:00,35.2100,35.2100,35.2100,35.2100,109,2
37860,10:31:00,35.2100,35.2100,35.2100,35.2100,171,3
37920,10:32:00,35.2100,35.2200,35.2100,35.2200,309,6
38100,10:35:00,35.2200,35.2200,35.2100,35.2100,346,5
38220,10:37:00,35.2000,35.2000,35.1800,35.1800,400,6
38280,10:38:00,35.1700,35.1900,35.1700,35.1900,308,4
38340,10:39:00,35.1800,35.1800,35.1800,35.1800,43,1
38400,10:40:00,35.1900,35.1900,35.1800,35.1800,760,9
38460,10:41:00,35.1600,35.1600,35.1600,35.1600,100,1
38520,10:42:00,35.1500,35.1500,35.1400,35.1400,261,4
38580,10:43:00,35.1500,35.1600,35.1500,35.1600,500,5
38640,10:44:00,35.1700,35.1700,35.1700,35.1700,300,5
38700,10:45:00,35.1800,35.1900,35.1800,35.1900,300,4
38760,10:46:00,35.1900,35.1900,35.1900,35.1900,10,1
38820,10:47:00,35.1900,35.1900,35.1700,35.1700,571,8
38880,10:48:00,35.1600,35.1700,35.1600,35.1700,134,2
38940,10:49:00,35.1900,35.2200,35.1900,35.2200,944,14
39000,10:50:00,35.2000,35.2100,35.2000,35.2100,262,3
39060,10:51:00,35.2200,35.2300,35.2200,35.2200,362,4
39180,10:53:00,35.2200,35.2200,35.2100,35.2100,602,8
39240,10:54:00,35.2000,35.2000,35.2000,35.2000,59,2
39300,10:55:00,35.2200,35.2400,35.2200,35.2400,500,6
39360,10:56:00,35.2200,35.2600,35.2200,35.2400,587,10
39420,10:57:00,35.2200,35.2200,35.2100,35.2100,355,4
39480,10:58:00,35.2200,35.2200,35.2200,35.2200,100,2
39540,10:59:00,35.2200,35.2300,35.2200,35.2300,293,3
39600,11:00:00,35.2300,35.2300,35.2300,35.2300,1,1
39660,11:01:00,35.2400,35.2600,35.2400,35.2600,562,7
39780,11:03:00,35.2700,35.2700,35.2700,35.2700,68,2
39840,11:04:00,35.2700,35.2700,35.2600,35.2600,360,8
39900,11:05:00,35.2600,35.2600,35.2600,35.2600,5,1
40020,11:07:00,35.2500,35.2500,35.2400,35.2500,915,13
40080,11:08:00,35.2500,35.2500,35.2500,35.2500,107,2
40140,11:09:00,35.2500,35.2600,35.2500,35.2600,1100,8
40200,11:10:00,35.2600,35.2900,35.2600,35.2700,1385,20
40320,11:12:00,35.2900,35.2900,35.2900,35.2900,100,1
40380,11:13:00,35.3000,35.3100,35.3000,35.3100,218,4
40440,11:14:00,35.3100,35.3100,35.3100,35.3100,302,4
40500,11:15:00,35.3000,35.3000,35.3000,35.3000,200,3
40560,11:16:00,35.3100,35.3100,35.3100,35.3100,100,1
40620,11:17:00,35.3200,35.3300,35.3200,35.3300,308,7
40680,11:18:00,35.3200,35.3300,35.3200,35.3300,402,6
40860,11:21:00,35.3200,35.3200,35.3200,35.3200,5,1
40920,11:22:00,35.3100,35.3200,35.3100,35.3200,1400,16
