timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.2900,35.3000,35.0800,35.1000,5382,81
36000,10:00:00,35.1000,35.2100,35.0800,35.2100,9839,124
37800,10:30:00,35.2100,35.2600,35.1400,35.2300,8686,122
39600,11:00:00,35.2300,35.3500,35.2300,35.3500,8634,120
41400,11:30:00,35.3300,35.3400,35.2900,35.2900,6499,94
43200,12:00:00,35.2600,35.4000,35.2600,35.3600,8925,117
45000,12:30:00,35.3500,35.3700,35.3100,35.3600,5181,73
46800,13:00:00,35.3500,35.3600,35.2300,35.2500,7162,91
48600,13:30:00,35.2600,35.3500,35.2600,35.3000,8180,114
50400,14:00:00,35.2900,35.5550,35.2900,35.4800,17235,220
52200,14:30:00,35.4800,35.5900,35.4600,35.5900,13816,186
54000,15:00:00,35.6000,35.6200,35.5100,35.5100,16734,208
55800,15:30:00,35.5000,35.6900,35.5000,35.6300,41498,412
