timestamp,time,price,volume
33394003653878,09:16:34.003,1.2800,100
34200820186992,09:30:00.820,1.2500,71
34377475672796,09:32:57.475,1.2500,10
34494339504631,09:34:54.339,1.2400,133
34504963119764,09:35:04.963,1.2400,110
34514005569554,09:35:14.005,1.2400,563
34534882449254,09:35:34.882,1.2500,1
34569988143230,09:36:09.988,1.2300,1
34584180973305,09:36:24.180,1.2500,6
34728499371289,09:38:48.499,1.2400,100
34977491940383,09:42:57.491,1.2300,31
34978002452334,09:42:58.002,1.2300,1
35033512824328,09:43:53.512,1.2300,20
35035335071657,09:43:55.335,1.2300,85
35035335071657,09:43:55.335,1.2300,112
35760891976963,09:56:00.891,1.2200,1
36038522796734,10:00:38.522,1.2100,65
36038522796734,10:00:38.522,1.2100,5
36147322114297,10:02:27.322,1.2100,100
36147727169940,10:02:27.727,1.2200,100
36581160620260,10:09:41.160,1.2100,100
36996748107123,10:16:36.748,1.2100,25
37608534722312,10:26:48.534,1.2050,500
37608534722312,10:26:48.534,1.2100,100
38423871901447,10:40:23.871,1.2050,100
39727704917879,11:02:07.704,1.2050,100
41693756067825,11:34:53.756,1.2100,100
41695314777269,11:34:55.314,1.2100,100
41695314777269,11:34:55.314,1.2100,100
42229708279345,11:43:49.708,1.2150,200
42229708279345,11:43:49.708,1.2200,100
42229708279345,11:43:49.708,1.2200,100
42229710910266,11:43:49.710,1.2200,100
44420095803536,12:20:20.095,1.2250,100
44420095803536,12:20:20.095,1.2300,100
44420095803536,12:20:20.095,1.2300,100
44420095803536,12:20:20.095,1.2300,100
44420095803536,12:20:20.095,1.2300,100
44420095803536,12:20:20.095,1.2300,100
46714083912380,12:58:34.083,1.2200,100
46714083912380,12:58:34.083,1.2200,100
46714085763311,12:58:34.085,1.2200,100
46714085763311,12:58:34.085,1.2200,100
48048078327357,13:20:48.078,1.2200,200
48048078327357,13:20:48.078,1.2200,100
49844747969136,13:50:44.747,1.2300,100
50208584111404,13:56:48.584,1.2250,100
50400152162884,14:00:00.152,1.2300,100
50710678791060,14:05:10.678,1.2250,100
50710678791060,14:05:10.678,1.2300,100
50810549900452,14:06:50.549,1.2250,100
50810549900452,14:06:50.549,1.2300,95
52253199123531,14:30:53.199,1.2300,100
52259757463791,14:30:59.757,1.2300,100
52492303653204,14:34:52.303,1.2400,100
52498587164920,14:34:58.587,1.2400,200
52506806867672,14:35:06.806,1.2400,100
52506806867672,14:35:06.806,1.2400,100
52506806893970,14:35:06.806,1.2400,5
52591367778027,14:36:31.367,1.2500,100
52706167762472,14:38:26.167,1.2600,100
52905662638948,14:41:45.662,1.2600,400
52905662638948,14:41:45.662,1.2600,100
53298648384813,14:48:18.648,1.2500,900
53298661564696,14:48:18.661,1.2500,100
53298661564696,14:48:18.661,1.2500,100
53848052709022,14:57:28.052,1.2600,100
53848052709022,14:57:28.052,1.2600,100
53848052709022,14:57:28.052,1.2600,100
53859462933262,14:57:39.462,1.2600,2383
53859462933262,14:57:39.462,1.2600,200
53869486209389,14:57:49.486,1.2600,200
54283991704402,15:04:43.991,1.2600,100
54283991704402,15:04:43.991,1.2600,100
54283991704402,15:04:43.991,1.2600,100
54309989703669,15:05:09.989,1.2600,3701
54309989703669,15:05:09.989,1.2600,100
54309989703669,15:05:09.989,1.2600,100
54309990614787,15:05:09.990,1.2600,2
54309990637177,15:05:09.990,1.2600,198
54595183923717,15:09:55.183,1.2500,100
54595183923717,15:09:55.183,1.2500,100
55075826869666,15:17:55.826,1.2400,100
55075826869666,15:17:55.826,1.2400,100
55075826869666,15:17:55.826,1.2400,200
55377254280262,15:22:57.254,1.2300,83
55377254305912,15:22:57.254,1.2300,17
57305036939849,15:55:05.036,1.2350,100
57305037663690,15:55:05.037,1.2350,100
57358117405455,15:55:58.117,1.2350,100
57358178109360,15:55:58.178,1.2350,21
57510830304499,15:58:30.830,1.2400,100
57510830304499,15:58:30.830,1.2400,100
57510830304499,15:58:30.830,1.2400,100
57510830304499,15:58:30.830,1.2400,100
57510830304499,15:58:30.830,1.2400,100
57510830304499,15:58:30.830,1.2400,74
57545491379111,15:59:05.491,1.2350,16
57590072892486,15:59:50.072,1.2400,45
57600542058789,16:00:00.542,1.2350,105
