timestamp,time,price,volume
34200696840277,09:30:00.696,0.0000,0
35395020915857,09:49:55.020,25.3650,1
35395020915857,09:49:55.020,25.2500,14
35395020915857,09:49:55.020,25.2500,6
35395021014215,09:49:55.021,25.2500,134
35533401963835,09:52:13.401,25.3300,1
36706541988941,10:11:46.541,25.3450,3
36706541988941,10:11:46.541,25.2800,97
36706542015367,10:11:46.542,25.2800,3
37243179720216,10:20:43.179,25.1300,1
37243179720216,10:20:43.179,25.0900,99
38467776156300,10:41:07.776,25.2000,100
38467781852354,10:41:07.781,25.2300,100
38839656787879,10:47:19.656,25.3600,99
38879905119187,10:47:59.905,25.3600,1
38879905119187,10:47:59.905,25.3600,1
38879905119187,10:47:59.905,25.3600,98
39024255222087,10:50:24.255,25.3500,100
39024256320776,10:50:24.256,25.3600,100
39341289534131,10:55:41.289,25.3400,100
39565958693006,10:59:25.958,25.2700,31
39565958693006,10:59:25.958,25.2800,18
39718514980956,11:01:58.514,25.1650,2
39718517386338,11:01:58.517,25.1300,100
39718525984891,11:01:58.525,25.0900,100
39718526496352,11:01:58.526,25.1200,200
39719022323708,11:01:59.022,25.1000,100
39942715603820,11:05:42.715,25.0400,100
39987791551782,11:06:27.791,25.0700,100
39987792634073,11:06:27.792,25.0800,14
39987792896540,11:06:27.792,25.0800,1
39987793832742,11:06:27.793,25.0800,31
39989861402735,11:06:29.861,25.0800,54
40016788010447,11:06:56.788,25.0300,100
40240269091905,11:10:40.269,25.0900,1
40240269091905,11:10:40.269,25.0400,20
40240269091905,11:10:40.269,25.0200,7
40240269091905,11:10:40.269,25.0200,7
40240269091905,11:10:40.269,25.0200,65
40242925620819,11:10:42.925,25.0200,6
40242973761556,11:10:42.973,25.1500,3
40582482781505,11:16:22.482,25.1100,5
40669214209062,11:17:49.214,25.0700,1
40711496594985,11:18:31.496,25.0100,5
40711496594985,11:18:31.496,25.0100,100
40711499250644,11:18:31.499,24.9400,8
40711499256090,11:18:31.499,24.9200,23
40711499482412,11:18:31.499,24.9200,14
40711499635747,11:18:31.499,24.9200,63
40747442120973,11:19:07.442,24.8800,11
40849767305345,11:20:49.767,24.8700,100
40849768777982,11:20:49.768,24.8800,1
40849775625272,11:20:49.775,24.8900,100
40990819667498,11:23:10.819,24.9000,100
40990819667498,11:23:10.819,24.9000,2
41091805373093,11:24:51.805,24.9900,100
41091805411774,11:24:51.805,24.9900,5
41531996787663,11:32:11.996,24.9500,1
41828536868107,11:37:08.536,24.9200,54
41828536868107,11:37:08.536,24.9000,46
41828537161392,11:37:08.537,24.9000,54
42072289209732,11:41:12.289,24.8900,1
42072292818280,11:41:12.292,24.8400,95
42072292818280,11:41:12.292,24.8400,100
42072352790624,11:41:12.352,24.8300,1
42413061669515,11:46:53.061,24.8300,1
43020256195832,11:57:00.256,24.7800,22
43917080377194,12:11:57.080,24.7900,11
