timestamp,time,price,volume
34195038787163,09:29:55.038,7.0000,2
34200718522519,09:30:00.718,7.0500,1929
34301421291774,09:31:41.421,7.0600,100
34451997283119,09:34:11.997,7.0100,100
34451997307219,09:34:11.997,7.0100,13
34451997307219,09:34:11.997,7.0100,135
34584319109835,09:36:24.319,7.0100,100
34584319109835,09:36:24.319,7.0100,650
34677649028616,09:37:57.649,7.0200,1
34677651282428,09:37:57.651,7.0200,38
34752578867978,09:39:12.578,7.0100,100
34752578867978,09:39:12.578,7.0100,6
34752578867978,09:39:12.578,7.0100,594
34752579997214,09:39:12.579,7.0100,100
34903379606270,09:41:43.379,7.0200,40
35041935021276,09:44:01.935,7.0400,241
35041935024114,09:44:01.935,7.0400,440
35041935036170,09:44:01.935,7.0400,1319
35392148268596,09:49:52.148,7.0200,100
36510320710452,10:08:30.320,7.0200,200
37155017706072,10:19:15.017,7.0500,100
37155020561521,10:19:15.020,7.0800,100
37155020659575,10:19:15.020,7.0900,100
37155023525781,10:19:15.023,7.1000,300
37155035373542,10:19:15.035,7.1600,300
37155051481105,10:19:15.051,7.2000,100
37534749294788,10:25:34.749,7.1800,78
37786522233427,10:29:46.522,7.1200,100
37786546624055,10:29:46.546,7.0600,100
37786568651841,10:29:46.568,7.0600,100
37786590055206,10:29:46.590,7.0600,100
37786610943580,10:29:46.610,7.0500,100
37790034321068,10:29:50.034,7.0600,100
37790134433050,10:29:50.134,7.0600,100
37794634734559,10:29:54.634,7.0200,100
37799235846410,10:29:59.235,7.0200,100
37831610192403,10:30:31.610,7.0500,22
38018605342680,10:33:38.605,7.0600,1
38018605342680,10:33:38.605,7.0600,99
38018606011208,10:33:38.606,7.0900,100
38144655961390,10:35:44.655,7.0800,100
38304130453719,10:38:24.130,7.0800,100
38759958627725,10:45:59.958,7.1900,90
38797218973339,10:46:37.218,7.2300,100
38797231076120,10:46:37.231,7.2400,200
38806977262188,10:46:46.977,7.3800,100
38806977262188,10:46:46.977,7.4300,100
38806977262188,10:46:46.977,7.4300,100
38806977262188,10:46:46.977,7.4400,700
38819605135541,10:46:59.605,7.4200,440
38819605148407,10:46:59.605,7.4200,341
38819605151219,10:46:59.605,7.4200,419
38819605151219,10:46:59.605,7.4200,341
38819840544153,10:46:59.840,7.4400,100
38819840544153,10:46:59.840,7.4400,559
38819840554820,10:46:59.840,7.4400,141
38819840634742,10:46:59.840,7.4500,200
38819842043140,10:46:59.842,7.4800,100
38820080188173,10:47:00.080,7.4800,200
38820080188173,10:47:00.080,7.5000,2000
38820080188173,10:47:00.080,7.5000,200
38820080188173,10:47:00.080,7.5000,600
38820080188173,10:47:00.080,7.5000,100
38820080188173,10:47:00.080,7.5000,359
38822428521098,10:47:02.428,7.5600,200
38822428521098,10:47:02.428,7.5600,100
38822428521098,10:47:02.428,7.5600,644
38822428521098,10:47:02.428,7.5600,700
38822430353222,10:47:02.430,7.5600,398
38822430362023,10:47:02.430,7.5600,802
38822430632188,10:47:02.430,7.5600,600
38822430664835,10:47:02.430,7.5600,440
38822435366725,10:47:02.435,7.5700,100
38822719817553,10:47:02.719,7.5800,100
38822719817553,10:47:02.719,7.5800,116
38822719823553,10:47:02.719,7.5800,184
38822719823553,10:47:02.719,7.5800,400
38822719823553,10:47:02.719,7.5800,100
38822721638816,10:47:02.721,7.5900,700
38822722408038,10:47:02.722,7.5900,100
38822722408038,10:47:02.722,7.5900,316
