timestamp,time,price,volume
34199781133632,09:29:59.781,6.7100,300
34200420202785,09:30:00.420,6.6500,6728
34204644308365,09:30:04.644,6.6300,100
34206062076165,09:30:06.062,6.6300,100
34206062182783,09:30:06.062,6.6300,100
34206062281172,09:30:06.062,6.6300,100
34206062375007,09:30:06.062,6.6300,62
34206062428719,09:30:06.062,6.6300,38
34206062471355,09:30:06.062,6.6300,100
34206062471355,09:30:06.062,6.6300,300
34206063915983,09:30:06.063,6.6300,100
34206064068139,09:30:06.064,6.6300,100
34260757081405,09:31:00.757,6.6300,100
34261668804489,09:31:01.668,6.6300,6
34261668829898,09:31:01.668,6.6300,94
34261668837985,09:31:01.668,6.6300,94
34262079060448,09:31:02.079,6.6200,100
34262079694451,09:31:02.079,6.5900,600
34262079694451,09:31:02.079,6.5900,59
34262079694451,09:31:02.079,6.5900,241
34269439543535,09:31:09.439,6.6000,145
34269439570598,09:31:09.439,6.6000,55
34269439578170,09:31:09.439,6.6000,17
34269439969070,09:31:09.439,6.6000,55
34269439982689,09:31:09.439,6.6000,16
34282112041235,09:31:22.112,6.6100,100
34370014715174,09:32:50.014,6.6300,100
34370014745663,09:32:50.014,6.6300,12
34397630686682,09:33:17.630,6.6300,100
34397631063772,09:33:17.631,6.6300,100
34397692396890,09:33:17.692,6.6300,100
34437665023933,09:33:57.665,6.6100,11
34602806611352,09:36:42.806,6.7000,36
34605576271382,09:36:45.576,6.6300,6
34621796377684,09:37:01.796,6.7000,5
34629000038957,09:37:09.000,6.6700,73
34629000038957,09:37:09.000,6.6700,1
34888157890752,09:41:28.157,6.6900,100
34888159308273,09:41:28.159,6.6700,100
34888159422375,09:41:28.159,6.6400,100
34888159762672,09:41:28.159,6.6600,30
34888181928887,09:41:28.181,6.6400,100
34913175794246,09:41:53.175,6.6400,4
34918668846540,09:41:58.668,6.6250,100
34955732892705,09:42:35.732,6.6300,55
35128747625171,09:45:28.747,6.6100,100
35207327865653,09:46:47.327,6.5700,1
35207330160670,09:46:47.330,6.5700,3
35207830371006,09:46:47.830,6.5800,1
35207830371006,09:46:47.830,6.5800,98
35207830895025,09:46:47.830,6.5800,2
35207830895025,09:46:47.830,6.5800,100
35245204471683,09:47:25.204,6.6100,2
35245204471683,09:47:25.204,6.6100,53
35265585353128,09:47:45.585,6.5700,100
35265585398663,09:47:45.585,6.5700,4
35290887275441,09:48:10.887,6.5400,100
35290895778268,09:48:10.895,6.5400,100
35290895778268,09:48:10.895,6.5400,100
35290896104624,09:48:10.896,6.5400,100
35290904882083,09:48:10.904,6.5400,100
35334108480726,09:48:54.108,6.5300,100
35338117159378,09:48:58.117,6.5400,200
35338117159378,09:48:58.117,6.5400,100
35338118027729,09:48:58.118,6.5500,2
35338118027729,09:48:58.118,6.5500,100
35338118027729,09:48:58.118,6.5500,98
35338118353124,09:48:58.118,6.5500,100
35338118393671,09:48:58.118,6.5500,2
35536563242672,09:52:16.563,6.5900,55
35661044988825,09:54:21.044,6.5600,100
35661044988825,09:54:21.044,6.5600,100
35813156124967,09:56:53.156,6.5200,100
35825426981020,09:57:05.426,6.5000,100
35825431597352,09:57:05.431,6.5000,100
35825431597352,09:57:05.431,6.4800,100
35825431598962,09:57:05.431,6.4800,100
35825438377654,09:57:05.438,6.4700,9
35850446436487,09:57:30.446,6.4800,12
35935714991866,09:58:55.714,6.4500,100
35936722380263,09:58:56.722,6.4500,1
36121392382680,10:02:01.392,6.4500,16
36121392406614,10:02:01.392,6.4500,43
36121392553178,10:02:01.392,6.4500,41
36121392553178,10:02:01.392,6.4500,100
36121392553178,10:02:01.392,6.4500,59
36121422799872,10:02:01.422,6.4500,100
36139982905470,10:02:19.982,6.4600,50
36139982905470,10:02:19.982,6.4700,4
36262429341250,10:04:22.429,6.4500,100
36311311103690,10:05:11.311,6.4500,100
36311311103690,10:05:11.311,6.4500,40
36311311103690,10:05:11.311,6.4500,60
36311311144949,10:05:11.311,6.4500,40
36311311965100,10:05:11.311,6.4400,47
36311311965610,10:05:11.311,6.4400,67
36311312023329,10:05:11.312,6.4400,3
36311312088134,10:05:11.312,6.4400,1
36311313050963,10:05:11.313,6.4400,100
36361391923997,10:06:01.391,6.4400,32
36362579089358,10:06:02.579,6.4400,68
36362579089358,10:06:02.579,6.4400,100
36450138822992,10:07:30.138,6.4500,55
36450138850159,10:07:30.138,6.4500,45
36661391879413,10:11:01.391,6.4500,27
36661391991154,10:11:01.391,6.4500,73
36710655089425,10:11:50.655,6.4500,100
36710655122690,10:11:50.655,6.4500,50
36764857271011,10:12:44.857,6.4700,55
36764857298040,10:12:44.857,6.4700,41
36764857298040,10:12:44.857,6.4700,9
36764857371490,10:12:44.857,6.4700,91
36870658663429,10:14:30.658,6.5000,100
36876400625459,10:14:36.400,6.5000,100
36876400625459,10:14:36.400,6.5000,100
36876400975148,10:14:36.400,6.5000,100
36904509881036,10:15:04.509,6.5000,100
36904509881036,10:15:04.509,6.5000,14
36904509932947,10:15:04.509,6.5000,86
36904509941985,10:15:04.509,6.5000,100
36909353852923,10:15:09.353,6.4900,100
36939398496369,10:15:39.398,6.4900,200
36940426391351,10:15:40.426,6.4900,100
36940426391351,10:15:40.426,6.4800,100
36940426391351,10:15:40.426,6.4800,100
36940426391351,10:15:40.426,6.4800,100
36955652019547,10:15:55.652,6.5000,100
36955652019547,10:15:55.652,6.5000,50
36955655215205,10:15:55.655,6.5100,100
36980960488545,10:16:20.960,6.5200,70
37009374170796,10:16:49.374,6.5000,50
37036392122793,10:17:16.392,6.4900,32
37045590432168,10:17:25.590,6.5000,55
37047592688661,10:17:27.592,6.4900,68
37047592688661,10:17:27.592,6.4900,100
37076207099624,10:17:56.207,6.5000,100
37121717019430,10:18:41.717,6.4900,100
37162834722174,10:19:22.834,6.5200,50
37163775478380,10:19:23.775,6.5300,5
37201388500149,10:20:01.388,6.5200,100
37201388500149,10:20:01.388,6.5200,42
37201388582285,10:20:01.388,6.5200,58
37201388582285,10:20:01.388,6.5200,87
37215169529632,10:20:15.169,6.5300,100
37221296416711,10:20:21.296,6.5300,5
37223294445383,10:20:23.294,6.5300,100
37227338850695,10:20:27.338,6.5400,100
37227338850695,10:20:27.338,6.5400,100
37227338854084,10:20:27.338,6.5400,100
37227338854084,10:20:27.338,6.5400,100
37227338854084,10:20:27.338,6.5400,200
37228783502736,10:20:28.783,6.5300,100
37245545957392,10:20:45.545,6.5350,100
37245548668363,10:20:45.548,6.5350,100
37245554677507,10:20:45.554,6.5400,50
37245554677507,10:20:45.554,6.5400,44
37257749531076,10:20:57.749,6.5500,100
37257750028906,10:20:57.750,6.5500,100
37267772524330,10:21:07.772,6.5500,95
37267772882543,10:21:07.772,6.5500,5
37267847238298,10:21:07.847,6.5500,6
37279491052902,10:21:19.491,6.5500,10
37291266801738,10:21:31.266,6.5500,1
37302839441370,10:21:42.839,6.5500,7
37316184745848,10:21:56.184,6.5600,50
37316184745848,10:21:56.184,6.5600,100
37390023143958,10:23:10.023,6.5700,43
37394921614010,10:23:14.921,6.5800,100
37400712823644,10:23:20.712,6.5700,100
37504974015108,10:25:04.974,6.5600,100
37504974015108,10:25:04.974,6.5600,100
37504974015108,10:25:04.974,6.5600,100
37507694802385,10:25:07.694,6.5600,300
37521101924251,10:25:21.101,6.5500,14
37543719052939,10:25:43.719,6.5300,50
37543719052939,10:25:43.719,6.5300,100
37543719052939,10:25:43.719,6.5300,200
37561809177510,10:26:01.809,6.5500,70
37564575761903,10:26:04.575,6.5400,100
37640764827503,10:27:20.764,6.5500,55
37779037700699,10:29:39.037,6.5500,50
37779037843962,10:29:39.037,6.5500,100
37779037996415,10:29:39.037,6.5400,100
37779037996415,10:29:39.037,6.5400,100
37786722429563,10:29:46.722,6.5300,100
37786722429563,10:29:46.722,6.5300,100
37786722429563,10:29:46.722,6.5300,100
37786722429563,10:29:46.722,6.5300,100
