timestamp,time,price,volume
34200895460989,09:30:00.895,28.8500,2586
34521367264707,09:35:21.367,28.6700,1
34522441473845,09:35:22.441,28.7600,20
34535378877478,09:35:35.378,28.7200,1
34571340063960,09:36:11.340,28.6800,1
34591339283231,09:36:31.339,28.7000,1
34631340097097,09:37:11.340,28.7200,1
34631340695671,09:37:11.340,28.7300,10
34631340695671,09:37:11.340,28.7400,6
34631673826772,09:37:11.673,28.7200,10
34631674257674,09:37:11.674,28.7400,4
34631674257674,09:37:11.674,28.7400,6
34647432258039,09:37:27.432,28.7000,66
34698719218336,09:38:18.719,28.6900,4
34698719218336,09:38:18.719,28.6900,96
34704480711703,09:38:24.480,28.6900,1
34717456168533,09:38:37.456,28.7400,1
34717456168533,09:38:37.456,28.7400,3
34717456168533,09:38:37.456,28.7400,4
34772511860782,09:39:32.511,28.7500,1
34772514347943,09:39:32.514,28.7000,1
34891001188567,09:41:31.001,28.6800,100
34891001188567,09:41:31.001,28.6800,100
34891001204856,09:41:31.001,28.6800,100
34891001702608,09:41:31.001,28.6600,74
34891001705317,09:41:31.001,28.6600,14
34891001707937,09:41:31.001,28.6600,12
34891001707937,09:41:31.001,28.6600,53
34891001736536,09:41:31.001,28.6600,47
34891001962329,09:41:31.001,28.6500,10
34893614199812,09:41:33.614,28.6550,100
34918858126204,09:41:58.858,28.6100,100
35044146994893,09:44:04.146,28.6200,2
35044146994893,09:44:04.146,28.6200,98
35048434609812,09:44:08.434,28.6100,200
35048434735024,09:44:08.434,28.6100,53
35048434759704,09:44:08.434,28.6100,47
35378288023771,09:49:38.288,28.5800,100
35378288400782,09:49:38.288,28.5800,100
35378289178207,09:49:38.289,28.5700,100
35424034465228,09:50:24.034,28.5400,100
35424036115026,09:50:24.036,28.5300,100
35424148816702,09:50:24.148,28.5200,100
35459572502097,09:50:59.572,28.5500,100
35637872587850,09:53:57.872,28.4300,100
35637876457699,09:53:57.876,28.4300,100
35637876490061,09:53:57.876,28.4300,50
35637876979479,09:53:57.876,28.4300,100
35735319540553,09:55:35.319,28.4200,100
35735319540553,09:55:35.319,28.4200,100
35735320038090,09:55:35.320,28.4100,57
35735320083296,09:55:35.320,28.4100,43
35783612251454,09:56:23.612,28.3800,90
35863557383288,09:57:43.557,28.3900,100
35863558286252,09:57:43.558,28.3900,100
35928192941713,09:58:48.192,28.3800,85
36010777138990,10:00:10.777,28.3500,100
36010777176529,10:00:10.777,28.3500,100
36023091656986,10:00:23.091,28.3800,8
36028992193945,10:00:28.992,28.4100,100
36138714802788,10:02:18.714,28.4400,12
36138714802788,10:02:18.714,28.4400,100
36138714802788,10:02:18.714,28.4400,1
36138714802788,10:02:18.714,28.4400,100
36138714802788,10:02:18.714,28.4400,100
36138714802788,10:02:18.714,28.4400,163
36138747801955,10:02:18.747,28.4200,19
36138747801955,10:02:18.747,28.4200,7
36138747801955,10:02:18.747,28.4200,12
36138747882269,10:02:18.747,28.4200,19
36138748367993,10:02:18.748,28.4200,81
36138748367993,10:02:18.748,28.4100,19
36138748395313,10:02:18.748,28.4100,81
36138748395313,10:02:18.748,28.4100,100
36143987717769,10:02:23.987,28.4000,100
36166690354161,10:02:46.690,28.3900,100
36166690379440,10:02:46.690,28.3900,48
36166690379440,10:02:46.690,28.3900,15
36166691365870,10:02:46.691,28.3800,9
36287334337460,10:04:47.334,28.4000,100
36287335854646,10:04:47.335,28.4000,2
36287335857289,10:04:47.335,28.4000,11
36290265004250,10:04:50.265,28.3900,5
36290265004250,10:04:50.265,28.3900,5
36308824386969,10:05:08.824,28.3800,1
36311960771433,10:05:11.960,28.3800,91
36311960811248,10:05:11.960,28.3800,8
36343171095198,10:05:43.171,28.4000,9
36343171532705,10:05:43.171,28.4000,36
36364217205458,10:06:04.217,28.4200,100
