timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,9.4500,9.4500,9.4500,9.4500,100,1
34200,09:30:00,9.4500,9.4500,9.4500,9.4500,333,2
34740,09:39:00,9.4500,9.4500,9.4500,9.4500,14,1
37200,10:20:00,9.3500,9.4300,9.3500,9.4300,10,2
37740,10:29:00,9.4300,9.4300,9.4300,9.4300,100,1
38040,10:34:00,9.3900,9.3900,9.3900,9.3900,653,9
38220,10:37:00,9.4100,9.4100,9.4100,9.4100,100,1
38280,10:38:00,9.4100,9.4100,9.4100,9.4100,10,1
38460,10:41:00,9.4100,9.4100,9.4100,9.4100,7,1
38580,10:43:00,9.4100,9.4100,9.4100,9.4100,1,1
39180,10:53:00,9.4000,9.4000,9.4000,9.4000,12,1
39720,11:02:00,9.4000,9.4000,9.4000,9.4000,316,6
43080,11:58:00,9.4000,9.4000,9.4000,9.4000,72,3
44760,12:26:00,9.4200,9.4200,9.4200,9.4200,14,2
44880,12:28:00,9.4200,9.4200,9.4200,9.4200,29,2
45540,12:39:00,9.4200,9.4200,9.4200,9.4200,5,1
46440,12:54:00,9.4100,9.4100,9.4100,9.4100,100,1
50040,13:54:00,9.4050,9.4050,9.4050,9.4050,100,1
51360,14:16:00,9.5300,9.5700,9.5300,9.5700,21,4
51420,14:17:00,9.5300,9.5300,9.5300,9.5300,28,3
51540,14:19:00,9.5300,9.5300,9.5300,9.5300,3,1
51600,14:20:00,9.5300,9.5700,9.5300,9.5700,19,4
51660,14:21:00,9.5700,9.5700,9.5600,9.5600,31,3
53580,14:53:00,9.5700,9.5700,9.5700,9.5700,5,1
53640,14:54:00,9.4800,9.5600,9.4800,9.5600,358,5
53700,14:55:00,9.5700,9.5700,9.5600,9.5600,15,3
53760,14:56:00,9.5600,9.5600,9.5600,9.5600,100,1
53880,14:58:00,9.5600,9.5600,9.5600,9.5600,26,2
54180,15:03:00,9.5600,9.5600,9.5600,9.5600,32,2
54300,15:05:00,9.5500,9.5500,9.5500,9.5500,4,1
55140,15:19:00,9.4900,9.4900,9.4900,9.4900,5,1
55200,15:20:00,9.4900,9.4900,9.4900,9.4900,399,4
55380,15:23:00,9.4900,9.4900,9.4900,9.4900,105,2
55560,15:26:00,9.4900,9.4900,9.4700,9.4900,326,6
56040,15:34:00,9.4900,9.4900,9.4900,9.4900,6,1
56100,15:35:00,9.4900,9.4900,9.4900,9.4900,1,1
56220,15:37:00,9.4900,9.4900,9.4900,9.4900,105,3
56640,15:44:00,9.4900,9.4900,9.4900,9.4900,200,1
56700,15:45:00,9.4900,9.5500,9.4900,9.5500,59,4
57060,15:51:00,9.5100,9.5100,9.5100,9.5100,105,2
57300,15:55:00,9.5100,9.5100,9.5100,9.5100,60,2
57360,15:56:00,9.5100,9.5100,9.5100,9.5100,1,1
57420,15:57:00,9.5100,9.5100,9.5100,9.5100,110,4
57480,15:58:00,9.5100,9.5100,9.5100,9.5100,6,1
57540,15:59:00,9.5100,9.5100,9.5100,9.5100,61,5
57600,16:00:00,9.4900,9.4900,9.4900,9.4900,1602,1
