timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,9.4500,9.4500,9.4500,9.4500,100,1
34200,09:30:00,9.4500,9.4500,9.4500,9.4500,333,2
34500,09:35:00,9.4500,9.4500,9.4500,9.4500,14,1
37200,10:20:00,9.3500,9.4300,9.3500,9.4300,10,2
37500,10:25:00,9.4300,9.4300,9.4300,9.4300,100,1
37800,10:30:00,9.3900,9.3900,9.3900,9.3900,653,9
38100,10:35:00,9.4100,9.4100,9.4100,9.4100,110,2
38400,10:40:00,9.4100,9.4100,9.4100,9.4100,8,2
39000,10:50:00,9.4000,9.4000,9.4000,9.4000,12,1
39600,11:00:00,9.4000,9.4000,9.4000,9.4000,316,6
42900,11:55:00,9.4000,9.4000,9.4000,9.4000,72,3
44700,12:25:00,9.4200,9.4200,9.4200,9.4200,43,4
45300,12:35:00,9.4200,9.4200,9.4200,9.4200,5,1
46200,12:50:00,9.4100,9.4100,9.4100,9.4100,100,1
49800,13:50:00,9.4050,9.4050,9.4050,9.4050,100,1
51300,14:15:00,9.5300,9.5700,9.5300,9.5300,52,8
51600,14:20:00,9.5300,9.5700,9.5300,9.5600,50,7
53400,14:50:00,9.5700,9.5700,9.4800,9.5600,363,6
53700,14:55:00,9.5700,9.5700,9.5600,9.5600,141,6
54000,15:00:00,9.5600,9.5600,9.5600,9.5600,32,2
54300,15:05:00,9.5500,9.5500,9.5500,9.5500,4,1
54900,15:15:00,9.4900,9.4900,9.4900,9.4900,5,1
55200,15:20:00,9.4900,9.4900,9.4900,9.4900,504,6
55500,15:25:00,9.4900,9.4900,9.4700,9.4900,326,6
55800,15:30:00,9.4900,9.4900,9.4900,9.4900,6,1
56100,15:35:00,9.4900,9.4900,9.4900,9.4900,106,4
56400,15:40:00,9.4900,9.4900,9.4900,9.4900,200,1
56700,15:45:00,9.4900,9.5500,9.4900,9.5500,59,4
57000,15:50:00,9.5100,9.5100,9.5100,9.5100,105,2
57300,15:55:00,9.5100,9.5100,9.5100,9.5100,238,13
57600,16:00:00,9.4900,9.4900,9.4900,9.4900,1602,1
