timestamp,time,price,volume
30773565734086,08:32:53.565,0.5100,2500
32929204229091,09:08:49.204,0.5255,1
33042728489306,09:10:42.728,0.5217,5
33042728489306,09:10:42.728,0.5210,95
33046378982234,09:10:46.378,0.5205,100
34200117490555,09:30:00.117,0.5250,3
34200117490555,09:30:00.117,0.5250,17116
34200142159081,09:30:00.142,0.5250,31
34200142356531,09:30:00.142,0.5250,36
34216998493796,09:30:16.998,0.5250,175
34251415566955,09:30:51.415,0.5250,200
34255573517224,09:30:55.573,0.5250,100
34256552318062,09:30:56.552,0.5300,17
34269313284232,09:31:09.313,0.5217,100
34277933525371,09:31:17.933,0.5217,100
34280334067185,09:31:20.334,0.5217,100
34288570099911,09:31:28.570,0.5217,100
34290667949869,09:31:30.667,0.5217,300
34293097852322,09:31:33.097,0.5217,300
34293108830370,09:31:33.108,0.5200,1000
34293108830370,09:31:33.108,0.5200,1200
34293108830370,09:31:33.108,0.5200,1800
34293113115531,09:31:33.113,0.5151,700
34374036622682,09:32:54.036,0.5150,100
34376612849210,09:32:56.612,0.5150,100
34381890591033,09:33:01.890,0.5150,100
34386551743233,09:33:06.551,0.5150,100
34394923609785,09:33:14.923,0.5152,200
34400188968626,09:33:20.188,0.5150,100
34404125144389,09:33:24.125,0.5150,100
34406146225119,09:33:26.146,0.5150,100
34407862353940,09:33:27.862,0.5150,100
34415079493291,09:33:35.079,0.5150,100
34415086210178,09:33:35.086,0.5150,100
34419428815622,09:33:39.428,0.5150,100
34423686348816,09:33:43.686,0.5150,100
34428887429493,09:33:48.887,0.5150,100
34430398559835,09:33:50.398,0.5150,100
34435791152833,09:33:55.791,0.5150,100
34440181258869,09:34:00.181,0.5150,100
34442643424206,09:34:02.643,0.5150,100
34444998836862,09:34:04.998,0.5150,100
34449343681265,09:34:09.343,0.5150,100
34456365354422,09:34:16.365,0.5150,100
34456389268494,09:34:16.389,0.5150,100
34460458094664,09:34:20.458,0.5150,100
34460464706707,09:34:20.464,0.5150,200
34460464706707,09:34:20.464,0.5150,68
34460464706707,09:34:20.464,0.5150,882
34460465175275,09:34:20.465,0.5150,100
34460465234159,09:34:20.465,0.5150,95
34464128564344,09:34:24.128,0.5140,100
34465787257368,09:34:25.787,0.5140,100
34483912644485,09:34:43.912,0.5140,100
34497693852379,09:34:57.693,0.5140,100
34536195997339,09:35:36.195,0.5124,100
34540131990708,09:35:40.131,0.5124,200
34549945421006,09:35:49.945,0.5124,100
34560951584008,09:36:00.951,0.5124,100
34574716181945,09:36:14.716,0.5124,100
34602221653191,09:36:42.221,0.5130,100
34615987672611,09:36:55.987,0.5132,100
34629743571780,09:37:09.743,0.5132,100
34646251168332,09:37:26.251,0.5132,100
34660001072180,09:37:40.001,0.5132,100
34673765380948,09:37:53.765,0.5132,100
34681464354383,09:38:01.464,0.5130,300
34690284376170,09:38:10.284,0.5130,100
34704023285188,09:38:24.023,0.5130,100
34714775025639,09:38:34.775,0.5130,100
34717559710794,09:38:37.559,0.5130,100
34723291826349,09:38:43.291,0.5130,1200
34736156772068,09:38:56.156,0.5130,2600
34736156889497,09:38:56.156,0.5130,878
34741837311472,09:39:01.837,0.5130,100
34761500150961,09:39:21.500,0.5130,100
34770407417970,09:39:30.407,0.5130,2442
34772766017184,09:39:32.766,0.5130,100
34787191089689,09:39:47.191,0.5130,300
34804140412323,09:40:04.140,0.5130,100
34810903849768,09:40:10.903,0.5130,100
34817950022512,09:40:17.950,0.5130,100
34825954211074,09:40:25.954,0.5130,100
34831488118510,09:40:31.488,0.5130,100
34833143421198,09:40:33.143,0.5130,100
34838550516065,09:40:38.550,0.5130,100
34845131715100,09:40:45.131,0.5130,100
34849551873993,09:40:49.551,0.5130,100
34856536335148,09:40:56.536,0.5130,100
34861913408638,09:41:01.913,0.5130,100
34865994675822,09:41:05.994,0.5130,100
34870216713947,09:41:10.216,0.5130,100
34882700449789,09:41:22.700,0.5130,100
34899130010137,09:41:39.130,0.5130,900
35022742958624,09:43:42.742,0.5130,200
35064142382889,09:44:24.142,0.5130,300
35078089617012,09:44:38.089,0.5130,116
35086230137407,09:44:46.230,0.5130,1100
35101645107957,09:45:01.645,0.5130,100
35111111406135,09:45:11.111,0.5130,200
35124152814301,09:45:24.152,0.5130,100
35124171016317,09:45:24.171,0.5130,3000
35124171049598,09:45:24.171,0.5130,13
35146677718246,09:45:46.677,0.5130,51
35151547017716,09:45:51.547,0.5125,20
35154352437835,09:45:54.352,0.5123,100
35178532160375,09:46:18.532,0.5123,500
35202622668908,09:46:42.622,0.5123,100
35210431497261,09:46:50.431,0.5123,200
35214267127387,09:46:54.267,0.5120,100
35214327067703,09:46:54.327,0.5120,300
35214327369173,09:46:54.327,0.5120,70
35214668677924,09:46:54.668,0.5127,100
35214668677924,09:46:54.668,0.5127,614
35214669219657,09:46:54.669,0.5127,100
35214669219657,09:46:54.669,0.5127,100
35214669219657,09:46:54.669,0.5127,86
35215181027565,09:46:55.181,0.5128,100
35216199935892,09:46:56.199,0.5130,2449
35339372194049,09:48:59.372,0.5106,7000
35351763205171,09:49:11.763,0.5110,400
35351763205171,09:49:11.763,0.5110,100
35399172216082,09:49:59.172,0.5110,100
35399172216082,09:49:59.172,0.5110,1000
35419769435422,09:50:19.769,0.5110,100
35431133728983,09:50:31.133,0.5103,100
35468415217893,09:51:08.415,0.5110,100
35494324324178,09:51:34.324,0.5130,300
35510878728981,09:51:50.878,0.5131,20
35510879315074,09:51:50.879,0.5130,50
35510879315074,09:51:50.879,0.5130,30
35515758722856,09:51:55.758,0.5130,900
35515774037232,09:51:55.774,0.5130,70
35515774037232,09:51:55.774,0.5130,830
35515784417757,09:51:55.784,0.5130,70
35522292196733,09:52:02.292,0.5104,100
35522292196733,09:52:02.292,0.5104,100
35522292196733,09:52:02.292,0.5104,700
35524379674882,09:52:04.379,0.5105,1730
35544309604536,09:52:24.309,0.5110,100
35548595743466,09:52:28.595,0.5110,100
35571267932735,09:52:51.267,0.5150,200
35574758945724,09:52:54.758,0.5110,100
35588741991450,09:53:08.741,0.5110,100
35595272601508,09:53:15.272,0.5110,200
35595272709837,09:53:15.272,0.5110,200
35595273951008,09:53:15.273,0.5110,100
35595273951008,09:53:15.273,0.5110,1300
35600206546379,09:53:20.206,0.5110,300
35600206546379,09:53:20.206,0.5110,200
35603252626271,09:53:23.252,0.5110,200
35627125321836,09:53:47.125,0.5110,100
35632787198411,09:53:52.787,0.5110,100
35639439577521,09:53:59.439,0.5110,100
35646435120075,09:54:06.435,0.5110,100
35651047421129,09:54:11.047,0.5110,100
35658678635045,09:54:18.678,0.5110,100
35664954719425,09:54:24.954,0.5110,100
35668627386720,09:54:28.627,0.5110,100
35811965287829,09:56:51.965,0.5110,600
35815399345336,09:56:55.399,0.5110,700
35815399345336,09:56:55.399,0.5110,300
35842854641182,09:57:22.854,0.5100,100
35842854641182,09:57:22.854,0.5100,1000
35842854641182,09:57:22.854,0.5100,10000
35842854641182,09:57:22.854,0.5100,1000
35842854641182,09:57:22.854,0.5100,2100
35842854641182,09:57:22.854,0.5100,3700
35842854641182,09:57:22.854,0.5100,100
35842854641182,09:57:22.854,0.5100,5000
35842854641182,09:57:22.854,0.5100,3500
35842854739270,09:57:22.854,0.5100,350
35842855379533,09:57:22.855,0.5100,463
35842855500838,09:57:22.855,0.5100,1700
35842858050129,09:57:22.858,0.5100,1987
35842858050129,09:57:22.858,0.5100,49
35842858050129,09:57:22.858,0.5100,100
35842858050129,09:57:22.858,0.5100,888
35842882240438,09:57:22.882,0.5100,700
35935657369710,09:58:55.657,0.5090,200
35949332727917,09:59:09.332,0.5090,200
35972513790605,09:59:32.513,0.5090,100
35979773758792,09:59:39.773,0.5090,200
35987115283032,09:59:47.115,0.5090,100
35992705233155,09:59:52.705,0.5090,200
35992705233155,09:59:52.705,0.5090,100
35992705233155,09:59:52.705,0.5090,1
35992996885282,09:59:52.996,0.5091,20
36039504714936,10:00:39.504,0.5100,100
36205734430485,10:03:25.734,0.5126,300
36205734902319,10:03:25.734,0.5126,1200
36240499572105,10:04:00.499,0.5130,100
36240499572105,10:04:00.499,0.5130,100
36310433075815,10:05:10.433,0.5130,64
36310433075815,10:05:10.433,0.5179,100
36310433075815,10:05:10.433,0.5179,1000
36310436933588,10:05:10.436,0.5187,50
36310436933588,10:05:10.436,0.5187,100
36310436933588,10:05:10.436,0.5187,450
36310436985103,10:05:10.436,0.5187,550
36310443282316,10:05:10.443,0.5188,100
36310445034900,10:05:10.445,0.5188,100
36310445141569,10:05:10.445,0.5188,100
36310445145177,10:05:10.445,0.5188,100
36310454385125,10:05:10.454,0.5191,100
36310456118026,10:05:10.456,0.5191,100
36310466716011,10:05:10.466,0.5200,88
36310466756466,10:05:10.466,0.5200,100
36310466981607,10:05:10.466,0.5200,100
36310467012551,10:05:10.467,0.5200,100
36506590445576,10:08:26.590,0.5115,500
36636764453305,10:10:36.764,0.5105,100
36636764453305,10:10:36.764,0.5105,15
36636764453305,10:10:36.764,0.5105,85
36724000041279,10:12:04.000,0.5100,100
36727063409787,10:12:07.063,0.5100,18
36727063409787,10:12:07.063,0.5100,82
36730660556538,10:12:10.660,0.5100,18
36730660556538,10:12:10.660,0.5100,82
36738919135290,10:12:18.919,0.5100,18
36766542988909,10:12:46.542,0.5090,100
36771258111830,10:12:51.258,0.5090,100
36777740272789,10:12:57.740,0.5090,100
36781340042933,10:13:01.340,0.5090,100
36788483890653,10:13:08.483,0.5090,100
36794827268909,10:13:14.827,0.5090,100
36799786794810,10:13:19.786,0.5090,100
36864904244639,10:14:24.904,0.5090,2200
36864904473110,10:14:24.904,0.5090,67
36867958697372,10:14:27.958,0.5090,4999
36867959102494,10:14:27.959,0.5090,2334
