timestamp,time,price,volume
34200582375152,09:30:00.582,7.1100,637
34459659171914,09:34:19.659,7.1200,200
34459965641348,09:34:19.965,7.1600,10
34744411542572,09:39:04.411,7.1200,5
35046906493892,09:44:06.906,7.0800,100
35046906650124,09:44:06.906,7.0800,5
35046906650124,09:44:06.906,7.0800,45
35062220021138,09:44:22.220,7.0700,100
35062220062269,09:44:22.220,7.0700,41
35062220343799,09:44:22.220,7.0700,100
35076241327685,09:44:36.241,7.0800,100
35119074126520,09:45:19.074,7.0900,100
35119074126520,09:45:19.074,7.0900,100
35119074126520,09:45:19.074,7.0900,100
35119076037831,09:45:19.076,7.0900,75
35191284984718,09:46:31.284,7.0800,100
35210406677630,09:46:50.406,7.0900,25
35210406677630,09:46:50.406,7.0900,25
35270010939543,09:47:50.010,7.0800,100
35270012429426,09:47:50.012,7.0800,100
35270398772729,09:47:50.398,7.0800,100
35270405604584,09:47:50.405,7.0900,75
35389045332234,09:49:49.045,7.0700,100
35389322277373,09:49:49.322,7.0800,100
36347954735974,10:05:47.954,7.0400,39
36347954735974,10:05:47.954,7.0400,28
36692063594280,10:11:32.063,7.0600,100
37080295416936,10:18:00.295,7.0600,30
37196807344347,10:19:56.807,7.0600,68
37406024448527,10:23:26.024,7.0600,100
37406024507452,10:23:26.024,7.0600,2
37406027464092,10:23:26.027,7.0700,100
37475899432302,10:24:35.899,7.0900,10
37547813730590,10:25:47.813,7.0900,90
37547813730590,10:25:47.813,7.0900,10
37547813771145,10:25:47.813,7.0900,70
37547813781568,10:25:47.813,7.0900,20
37547813781568,10:25:47.813,7.0900,50
37547813785902,10:25:47.813,7.0900,50
37792550631967,10:29:52.550,7.1100,1
37900535672691,10:31:40.535,7.1100,99
37900535672691,10:31:40.535,7.1100,1
38327152769241,10:38:47.152,7.1100,1
38327152850409,10:38:47.152,7.1100,198
38457600230410,10:40:57.600,7.1200,100
38459201892718,10:40:59.201,7.1400,100
38629933116767,10:43:49.933,7.1400,10
38692435559851,10:44:52.435,7.1300,100
38693220983900,10:44:53.220,7.1400,100
38693220983900,10:44:53.220,7.1400,100
38693221326412,10:44:53.221,7.1400,100
38833242882210,10:47:13.242,7.1300,100
38835619294877,10:47:15.619,7.1300,100
38876400512334,10:47:56.400,7.1300,40
39663522889366,11:01:03.522,7.1400,4
39663522889366,11:01:03.522,7.1400,9
40080906318253,11:08:00.906,7.1300,100
40080906318253,11:08:00.906,7.1300,200
40080906318253,11:08:00.906,7.1300,100
40080906318253,11:08:00.906,7.1300,100
40080907615613,11:08:00.907,7.1300,11
40080907615613,11:08:00.907,7.1300,89
40080907652570,11:08:00.907,7.1300,11
40081270138480,11:08:01.270,7.1200,100
40081272587308,11:08:01.272,7.1300,100
40081272587308,11:08:01.272,7.1300,100
40083631986701,11:08:03.631,7.1200,100
40092338825711,11:08:12.338,7.1200,100
40092338825711,11:08:12.338,7.1200,100
40092338825711,11:08:12.338,7.1200,100
40267395977183,11:11:07.395,7.1100,74
40267396003658,11:11:07.396,7.1100,26
40267396003658,11:11:07.396,7.1100,35
40393173473519,11:13:13.173,7.1100,149
40393173473519,11:13:13.173,7.1100,100
40393173473519,11:13:13.173,7.1100,4
40393173748262,11:13:13.173,7.1100,4
40645576701633,11:17:25.576,7.1000,100
40952307955919,11:22:32.307,7.1000,100
40962024361303,11:22:42.024,7.1000,200
40962025005739,11:22:42.025,7.1000,28
40962025420688,11:22:42.025,7.1000,11
41029214404704,11:23:49.214,7.1000,66
41029214404704,11:23:49.214,7.1000,34
41029215085530,11:23:49.215,7.1000,75
41029215095434,11:23:49.215,7.1000,25
41515640402406,11:31:55.640,7.1200,34
41995620646851,11:39:55.620,7.1300,34
41995620726946,11:39:55.620,7.1200,48
41995621210489,11:39:55.621,7.1200,17
41995621210489,11:39:55.621,7.1200,100
42863577252489,11:54:23.577,7.1400,4
42863577252489,11:54:23.577,7.1400,6
42947018233914,11:55:47.018,7.1400,10
43029664239184,11:57:09.664,7.1350,10
43320202142713,12:02:00.202,7.1300,9
43487022825508,12:04:47.022,7.1300,91
43487022825508,12:04:47.022,7.1300,9
43887712295944,12:11:27.712,7.1300,100
43887712334564,12:11:27.712,7.1300,100
43887712741373,12:11:27.712,7.1300,100
43887712838939,12:11:27.712,7.1300,100
43887716429724,12:11:27.716,7.1300,21
43914386410179,12:11:54.386,7.1350,40
44143939154647,12:15:43.939,7.1400,19
44143939154647,12:15:43.939,7.1400,56
44513352295874,12:21:53.352,7.1400,6
44513352295874,12:21:53.352,7.1400,100
44513352295874,12:21:53.352,7.1400,38
44513352295874,12:21:53.352,7.1400,13
44513353688136,12:21:53.353,7.1400,57
44538385353470,12:22:18.385,7.1400,57
44538385353470,12:22:18.385,7.1400,13
44538385472113,12:22:18.385,7.1400,4
44540381814699,12:22:20.381,7.1400,4
45140500102791,12:32:20.500,7.1500,4
45140500102791,12:32:20.500,7.1500,71
45664785152920,12:41:04.785,7.1400,30
45677785803799,12:41:17.785,7.1400,50
45687908757050,12:41:27.908,7.1400,10
45703254248528,12:41:43.254,7.1500,75
45749161698409,12:42:29.161,7.1400,10
45754129218602,12:42:34.129,7.1300,100
45754129218602,12:42:34.129,7.1300,55
45754129218602,12:42:34.129,7.1300,100
45754129218602,12:42:34.129,7.1300,100
45754129218602,12:42:34.129,7.1300,45
45754129839355,12:42:34.129,7.1300,55
45754131998787,12:42:34.131,7.1200,100
45841201988709,12:44:01.201,7.1200,10
45973125223471,12:46:13.125,7.1200,10
45982684116688,12:46:22.684,7.1100,100
45990201979666,12:46:30.201,7.1100,100
46143498787689,12:49:03.498,7.1050,10
46143508570193,12:49:03.508,7.1050,10
46209312476246,12:50:09.312,7.1050,10
46211383638633,12:50:11.383,7.1050,70
46211383638633,12:50:11.383,7.1050,30
46211383955085,12:50:11.383,7.1100,24
46570036675315,12:56:10.036,7.1100,7
46570036711824,12:56:10.036,7.1100,15
46933908786736,13:02:13.908,7.1000,55
46933908786736,13:02:13.908,7.1000,50
46933908786736,13:02:13.908,7.1000,10
46933908786736,13:02:13.908,7.1000,100
46933908786736,13:02:13.908,7.1000,100
46933910381761,13:02:13.910,7.1000,60
46933910381761,13:02:13.910,7.1000,40
46933911037537,13:02:13.911,7.1000,10
46933911037537,13:02:13.911,7.1000,100
46933911037537,13:02:13.911,7.0900,100
46933911037537,13:02:13.911,7.0900,100
46933913096676,13:02:13.913,7.0800,200
46933913096676,13:02:13.913,7.0800,100
46933913096676,13:02:13.913,7.0800,100
46933915009900,13:02:13.915,7.0700,100
46933915009900,13:02:13.915,7.0700,100
46933917564962,13:02:13.917,7.0700,100
46933917564962,13:02:13.917,7.0700,100
46933917564962,13:02:13.917,7.0700,100
46933917564962,13:02:13.917,7.0600,200
46933917564962,13:02:13.917,7.0600,24
46933919959749,13:02:13.919,7.0700,200
46933919959749,13:02:13.919,7.0700,79
46933919959749,13:02:13.919,7.0700,21
46933919959749,13:02:13.919,7.0700,40
46933919959749,13:02:13.919,7.0500,100
46933919959749,13:02:13.919,7.0500,100
46934395588015,13:02:14.395,7.0800,41
46934395588015,13:02:14.395,7.0800,100
46934397830411,13:02:14.397,7.0800,100
46934398327372,13:02:14.398,7.0800,169
46934968013514,13:02:14.968,7.0700,100
46934968013514,13:02:14.968,7.0700,100
46934968013514,13:02:14.968,7.0700,100
46934969891967,13:02:14.969,7.0700,50
46934969891967,13:02:14.969,7.0700,100
46934969891967,13:02:14.969,7.0600,100
46934969891967,13:02:14.969,7.0600,100
46934971606164,13:02:14.971,7.0500,100
46934971606164,13:02:14.971,7.0500,200
46934971769205,13:02:14.971,7.0600,100
