timestamp,time,price,volume
34200453933067,09:30:00.453,0.0000,0
36020829891861,10:00:20.829,11.5600,200
36020829891861,10:00:20.829,11.5600,300
36168285996889,10:02:48.285,11.5600,3000
36176312859147,10:02:56.312,11.5600,300
36176312955478,10:02:56.312,11.5600,300
36176312955478,10:02:56.312,11.5600,500
36176313915240,10:02:56.313,11.5600,300
36176313915240,10:02:56.313,11.5600,3400
36662387485931,10:11:02.387,11.5600,100
36662387485931,10:11:02.387,11.5600,100
41880023044432,11:38:00.023,11.5600,100
43263417951844,12:01:03.417,11.5600,100
46212009108396,12:50:12.009,11.5700,100
46212013347279,12:50:12.013,11.5800,600
46212013624806,12:50:12.013,11.5800,450
50592877638609,14:03:12.877,11.5800,10
51030367314491,14:10:30.367,11.5900,100
51030367314491,14:10:30.367,11.5900,100
51063918589448,14:11:03.918,11.5900,100
53006509876852,14:43:26.509,11.5900,100
53006509876852,14:43:26.509,11.5900,100
53006509876852,14:43:26.509,11.5900,100
53864108179884,14:57:44.108,11.5850,100
55927359763099,15:32:07.359,11.5900,200
57001722266502,15:50:01.722,11.6100,100
57587003638477,15:59:47.003,11.6200,100
57587003638477,15:59:47.003,11.6200,100
57600755553648,16:00:00.755,0.0000,0
