timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8200,17.8200,17.6400,17.7000,32397,187
35100,09:45:00,17.7000,17.7100,17.6500,17.6700,11484,110
36000,10:00:00,17.6600,17.7200,17.6500,17.7000,12984,138
36900,10:15:00,17.6900,17.6900,17.6500,17.6550,9104,95
37800,10:30:00,17.6600,17.7000,17.6500,17.6700,9768,100
38700,10:45:00,17.6700,17.7100,17.6600,17.7100,5613,66
39600,11:00:00,17.7200,17.7600,17.7100,17.7600,8151,84
40500,11:15:00,17.7550,17.7550,17.7100,17.7500,14918,155
41400,11:30:00,17.7500,17.7500,17.7050,17.7300,7590,82
42300,11:45:00,17.7400,17.7400,17.7100,17.7200,8406,98
43200,12:00:00,17.7300,17.7500,17.7000,17.7500,8086,94
44100,12:15:00,17.7600,17.7900,17.7500,17.7900,4770,65
45000,12:30:00,17.7800,17.7900,17.7500,17.7500,6600,77
45900,12:45:00,17.7600,17.7700,17.7500,17.7600,4419,60
46800,13:00:00,17.7550,17.7600,17.7500,17.7600,6484,84
47700,13:15:00,17.7600,17.7650,17.7300,17.7500,6606,66
48600,13:30:00,17.7500,17.7700,17.7500,17.7700,1747,26
49500,13:45:00,17.7650,17.7800,17.7600,17.7800,6457,83
50400,14:00:00,17.7800,17.8400,17.7000,17.8400,42983,382
51300,14:15:00,17.8400,17.8650,17.8250,17.8300,25670,271
52200,14:30:00,17.8300,17.8300,17.7500,17.7700,19885,192
53100,14:45:00,17.7700,17.8300,17.7700,17.8200,10388,111
54000,15:00:00,17.8200,17.8200,17.7800,17.7950,13506,119
54900,15:15:00,17.8000,17.8100,17.7500,17.7500,17725,128
55800,15:30:00,17.7450,17.7600,17.7200,17.7500,21671,176
56700,15:45:00,17.7500,17.7550,17.6900,17.7500,45973,330
57600,16:00:00,17.7500,17.7500,17.7400,17.7400,86970,3
