timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8200,17.8200,17.8200,17.8200,13889,1
34380,09:33:00,17.7100,17.7100,17.6600,17.6700,1947,21
34440,09:34:00,17.6500,17.6800,17.6500,17.6800,3753,34
34500,09:35:00,17.7000,17.7000,17.6500,17.6500,1900,17
34560,09:36:00,17.6500,17.6500,17.6500,17.6500,524,6
34620,09:37:00,17.6500,17.6500,17.6400,17.6500,1150,11
34680,09:38:00,17.6500,17.6900,17.6500,17.6900,800,7
34740,09:39:00,17.7100,17.7200,17.7100,17.7200,540,6
34800,09:40:00,17.7200,17.7200,17.7000,17.7000,1418,15
34860,09:41:00,17.7000,17.7000,17.6800,17.6900,2940,29
34920,09:42:00,17.7000,17.7000,17.6900,17.6900,501,7
34980,09:43:00,17.6900,17.6900,17.6800,17.6900,1646,18
35040,09:44:00,17.6900,17.7000,17.6800,17.7000,1389,15
35100,09:45:00,17.7000,17.7000,17.7000,17.7000,700,6
35220,09:47:00,17.7100,17.7100,17.7100,17.7100,303,4
35280,09:48:00,17.7000,17.7000,17.6800,17.6800,800,8
35340,09:49:00,17.6900,17.6900,17.6700,17.6700,301,4
35400,09:50:00,17.6600,17.6900,17.6600,17.6900,656,8
35460,09:51:00,17.7000,17.7000,17.6700,17.6700,1107,12
35520,09:52:00,17.6600,17.6600,17.6500,17.6500,800,8
35580,09:53:00,17.6500,17.6600,17.6500,17.6600,1000,11
35640,09:54:00,17.6800,17.6800,17.6800,17.6800,300,2
35700,09:55:00,17.6700,17.6750,17.6500,17.6500,3409,24
35760,09:56:00,17.6500,17.6500,17.6500,17.6500,1,1
35820,09:57:00,17.6600,17.6600,17.6600,17.6600,300,3
35880,09:58:00,17.6800,17.6900,17.6800,17.6900,207,3
35940,09:59:00,17.6800,17.6800,17.6700,17.6700,1600,16
36000,10:00:00,17.6600,17.6700,17.6600,17.6700,802,9
36060,10:01:00,17.6600,17.6700,17.6600,17.6700,986,10
36120,10:02:00,17.6700,17.6700,17.6600,17.6600,900,10
36180,10:03:00,17.6600,17.6700,17.6600,17.6700,78,2
36240,10:04:00,17.6750,17.6750,17.6500,17.6500,1991,22
36300,10:05:00,17.6500,17.6750,17.6500,17.6700,1715,17
36360,10:06:00,17.6800,17.6900,17.6800,17.6800,1820,16
36420,10:07:00,17.6700,17.6700,17.6700,17.6700,1300,11
36480,10:08:00,17.6800,17.6900,17.6800,17.6900,1219,11
36600,10:10:00,17.6800,17.6900,17.6800,17.6900,553,11
36660,10:11:00,17.6900,17.7100,17.6900,17.7100,500,6
36720,10:12:00,17.7200,17.7200,17.7100,17.7100,820,10
36780,10:13:00,17.7100,17.7100,17.7100,17.7100,200,2
36840,10:14:00,17.7000,17.7000,17.7000,17.7000,100,1
36900,10:15:00,17.6900,17.6900,17.6700,17.6800,921,11
37020,10:17:00,17.6800,17.6800,17.6800,17.6800,220,3
37080,10:18:00,17.6700,17.6700,17.6700,17.6700,400,4
37140,10:19:00,17.6750,17.6800,17.6700,17.6800,1400,11
37200,10:20:00,17.6900,17.6900,17.6900,17.6900,319,4
37260,10:21:00,17.6800,17.6900,17.6800,17.6900,481,5
37320,10:22:00,17.6900,17.6900,17.6500,17.6500,1204,11
37440,10:24:00,17.6600,17.6600,17.6600,17.6600,864,7
37500,10:25:00,17.6700,17.6800,17.6700,17.6700,1845,18
37560,10:26:00,17.6600,17.6600,17.6600,17.6600,613,8
37620,10:27:00,17.6600,17.6700,17.6600,17.6700,200,2
37680,10:28:00,17.6600,17.6600,17.6600,17.6600,315,5
37740,10:29:00,17.6600,17.6600,17.6550,17.6550,322,6
37860,10:31:00,17.6600,17.6600,17.6600,17.6600,610,9
37980,10:33:00,17.6700,17.6900,17.6700,17.6900,2250,18
38040,10:34:00,17.6900,17.6900,17.6800,17.6800,500,5
38160,10:36:00,17.6700,17.6700,17.6600,17.6700,1492,18
38220,10:37:00,17.6700,17.6700,17.6500,17.6500,1291,13
38280,10:38:00,17.6600,17.6900,17.6600,17.6900,1275,12
38340,10:39:00,17.7000,17.7000,17.7000,17.7000,700,8
38400,10:40:00,17.6900,17.6900,17.6900,17.6900,300,3
38460,10:41:00,17.6800,17.6800,17.6600,17.6600,800,8
38520,10:42:00,17.6600,17.6600,17.6600,17.6600,100,1
38580,10:43:00,17.6700,17.6700,17.6700,17.6700,350,4
38640,10:44:00,17.6700,17.6700,17.6700,17.6700,100,1
