timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1900,0.1900,0.1893,0.1893,38728,16
34500,09:35:00,0.1817,0.1817,0.1805,0.1805,5500,4
34560,09:36:00,0.1817,0.1817,0.1817,0.1817,100,1
35220,09:47:00,0.1800,0.1800,0.1800,0.1800,18,1
35340,09:49:00,0.1800,0.1800,0.1800,0.1800,6,1
35700,09:55:00,0.1800,0.1800,0.1800,0.1800,1,1
35940,09:59:00,0.1811,0.1811,0.1811,0.1811,175,2
36540,10:09:00,0.1815,0.1815,0.1815,0.1815,5300,3
36720,10:12:00,0.1804,0.1804,0.1804,0.1804,92,1
36840,10:14:00,0.1804,0.1804,0.1804,0.1804,258,1
37080,10:18:00,0.1802,0.1802,0.1800,0.1800,945,2
38100,10:35:00,0.1801,0.1801,0.1801,0.1801,100,1
38340,10:39:00,0.1801,0.1806,0.1801,0.1801,400,3
38400,10:40:00,0.1801,0.1801,0.1801,0.1801,400,2
38820,10:47:00,0.1806,0.1806,0.1806,0.1806,200,1
38880,10:48:00,0.1806,0.1806,0.1806,0.1806,100,1
39060,10:51:00,0.1807,0.1807,0.1807,0.1807,200,1
39420,10:57:00,0.1807,0.1807,0.1807,0.1807,2800,3
39480,10:58:00,0.1807,0.1807,0.1807,0.1807,1416,1
39660,11:01:00,0.1807,0.1807,0.1807,0.1807,784,1
39960,11:06:00,0.1807,0.1807,0.1807,0.1807,3,1
40140,11:09:00,0.1807,0.1807,0.1800,0.1800,480,3
40740,11:19:00,0.1806,0.1806,0.1806,0.1806,2,1
41580,11:33:00,0.1805,0.1805,0.1805,0.1805,200,1
43560,12:06:00,0.1804,0.1805,0.1804,0.1805,200,2
44040,12:14:00,0.1807,0.1807,0.1807,0.1807,86,1
44100,12:15:00,0.1807,0.1807,0.1807,0.1807,14,1
44160,12:16:00,0.1804,0.1804,0.1804,0.1804,43,1
47100,13:05:00,0.1806,0.1806,0.1806,0.1806,2,2
47160,13:06:00,0.1807,0.1807,0.1807,0.1807,100,1
47220,13:07:00,0.1807,0.1807,0.1807,0.1807,1017,1
47880,13:18:00,0.1807,0.1807,0.1807,0.1807,1,1
48120,13:22:00,0.1807,0.1807,0.1807,0.1807,100,2
48360,13:26:00,0.1806,0.1806,0.1806,0.1806,1521,2
49320,13:42:00,0.1807,0.1807,0.1807,0.1807,400,8
49560,13:46:00,0.1809,0.1809,0.1809,0.1809,100,1
49680,13:48:00,0.1818,0.1818,0.1818,0.1818,360,2
51060,14:11:00,0.1807,0.1807,0.1807,0.1807,1400,27
51120,14:12:00,0.1859,0.1859,0.1859,0.1859,200,1
53280,14:48:00,0.1850,0.1850,0.1850,0.1850,200,1
53580,14:53:00,0.1850,0.1850,0.1850,0.1850,100,1
53880,14:58:00,0.1840,0.1840,0.1840,0.1840,630,1
54180,15:03:00,0.1850,0.1850,0.1850,0.1850,3183,1
54600,15:10:00,0.1869,0.1869,0.1869,0.1869,100,1
54780,15:13:00,0.1853,0.1853,0.1853,0.1853,2000,5
55380,15:23:00,0.1850,0.1850,0.1850,0.1850,600,1
55440,15:24:00,0.1841,0.1841,0.1841,0.1841,400,1
57060,15:51:00,0.1849,0.1849,0.1817,0.1817,104,4
57480,15:58:00,0.1849,0.1849,0.1849,0.1849,302,6
57540,15:59:00,0.1850,0.1850,0.1850,0.1850,3,1
57600,16:00:00,0.1850,0.1850,0.1850,0.1850,3244,2
58920,16:22:00,0.1805,0.1805,0.1805,0.1805,95,1
