timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1900,0.1900,0.1800,0.1811,44528,26
36000,10:00:00,0.1815,0.1815,0.1800,0.1800,6595,7
37800,10:30:00,0.1801,0.1807,0.1801,0.1807,5616,13
39600,11:00:00,0.1807,0.1807,0.1800,0.1806,1269,6
41400,11:30:00,0.1805,0.1805,0.1805,0.1805,200,1
43200,12:00:00,0.1804,0.1807,0.1804,0.1804,343,5
46800,13:00:00,0.1806,0.1807,0.1806,0.1806,2741,9
48600,13:30:00,0.1807,0.1818,0.1807,0.1818,860,11
50400,14:00:00,0.1807,0.1859,0.1807,0.1859,1600,28
52200,14:30:00,0.1850,0.1850,0.1840,0.1840,930,3
54000,15:00:00,0.1850,0.1869,0.1841,0.1841,6283,9
55800,15:30:00,0.1849,0.1850,0.1817,0.1850,409,11
57600,16:00:00,0.1850,0.1850,0.1805,0.1805,3339,3
