timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1900,0.1900,0.1893,0.1893,38728,16
34500,09:35:00,0.1817,0.1817,0.1805,0.1817,5600,5
35100,09:45:00,0.1800,0.1800,0.1800,0.1800,24,2
35700,09:55:00,0.1800,0.1811,0.1800,0.1811,176,3
36300,10:05:00,0.1815,0.1815,0.1815,0.1815,5300,3
36600,10:10:00,0.1804,0.1804,0.1804,0.1804,350,2
36900,10:15:00,0.1802,0.1802,0.1800,0.1800,945,2
38100,10:35:00,0.1801,0.1806,0.1801,0.1801,500,4
38400,10:40:00,0.1801,0.1801,0.1801,0.1801,400,2
38700,10:45:00,0.1806,0.1806,0.1806,0.1806,300,2
39000,10:50:00,0.1807,0.1807,0.1807,0.1807,200,1
39300,10:55:00,0.1807,0.1807,0.1807,0.1807,4216,4
39600,11:00:00,0.1807,0.1807,0.1807,0.1807,784,1
39900,11:05:00,0.1807,0.1807,0.1800,0.1800,483,4
40500,11:15:00,0.1806,0.1806,0.1806,0.1806,2,1
41400,11:30:00,0.1805,0.1805,0.1805,0.1805,200,1
43500,12:05:00,0.1804,0.1805,0.1804,0.1805,200,2
43800,12:10:00,0.1807,0.1807,0.1807,0.1807,86,1
44100,12:15:00,0.1807,0.1807,0.1804,0.1804,57,2
47100,13:05:00,0.1806,0.1807,0.1806,0.1807,1119,4
47700,13:15:00,0.1807,0.1807,0.1807,0.1807,1,1
48000,13:20:00,0.1807,0.1807,0.1807,0.1807,100,2
48300,13:25:00,0.1806,0.1806,0.1806,0.1806,1521,2
49200,13:40:00,0.1807,0.1807,0.1807,0.1807,400,8
49500,13:45:00,0.1809,0.1818,0.1809,0.1818,460,3
51000,14:10:00,0.1807,0.1859,0.1807,0.1859,1600,28
53100,14:45:00,0.1850,0.1850,0.1850,0.1850,200,1
53400,14:50:00,0.1850,0.1850,0.1850,0.1850,100,1
53700,14:55:00,0.1840,0.1840,0.1840,0.1840,630,1
54000,15:00:00,0.1850,0.1850,0.1850,0.1850,3183,1
54600,15:10:00,0.1869,0.1869,0.1853,0.1853,2100,6
55200,15:20:00,0.1850,0.1850,0.1841,0.1841,1000,2
57000,15:50:00,0.1849,0.1849,0.1817,0.1817,104,4
57300,15:55:00,0.1849,0.1850,0.1849,0.1850,305,7
57600,16:00:00,0.1850,0.1850,0.1850,0.1850,3244,2
58800,16:20:00,0.1805,0.1805,0.1805,0.1805,95,1
