timestamp,time,price,volume
44659452137223,12:24:19.452,21.6500,100
44726724135895,12:25:26.724,21.6200,1
44726724135895,12:25:26.724,21.6200,100
44726724135895,12:25:26.724,21.6200,100
44731443026951,12:25:31.443,21.6100,100
44856607773565,12:27:36.607,21.6000,100
44856607773565,12:27:36.607,21.6000,100
45012769820541,12:30:12.769,21.6200,5
45012769821799,12:30:12.769,21.6200,245
45012769821799,12:30:12.769,21.6200,5
45012771743577,12:30:12.771,21.6400,46
45012771894402,12:30:12.771,21.6400,54
45012771922912,12:30:12.771,21.6300,46
45355022803996,12:35:55.022,21.6300,5
45419928234181,12:36:59.928,21.6100,23
45419928278984,12:36:59.928,21.6100,12
45419928365712,12:36:59.928,21.6100,46
45419928481345,12:36:59.928,21.6100,11
46582253496991,12:56:22.253,21.6200,94
46942760340967,13:02:22.760,21.6200,6
46942760340967,13:02:22.760,21.6200,1
46942760340967,13:02:22.760,21.6200,93
47352538604193,13:09:12.538,21.6400,150
47352538669975,13:09:12.538,21.6400,100
47352538687566,13:09:12.538,21.6400,100
47352538687566,13:09:12.538,21.6400,100
47471944501002,13:11:11.944,21.6400,100
47471944634548,13:11:11.944,21.6400,44
47758066976934,13:15:58.066,21.6400,56
47758066976934,13:15:58.066,21.6400,47
47758066986830,13:15:58.066,21.6400,48
47758066989294,13:15:58.066,21.6400,5
47758067018270,13:15:58.067,21.6300,39
47758067296136,13:15:58.067,21.6300,53
47758067306686,13:15:58.067,21.6300,8
47963033726977,13:19:23.033,21.6600,250
49418101342280,13:43:38.101,21.6500,20
50150197264128,13:55:50.197,21.6400,33
50150197294745,13:55:50.197,21.6400,67
50150197633882,13:55:50.197,21.6300,35
50150197709462,13:55:50.197,21.6300,9
50150197730774,13:55:50.197,21.6300,26
50150197776249,13:55:50.197,21.6300,30
50249321103076,13:57:29.321,21.6500,150
50249321149687,13:57:29.321,21.6500,100
50330149009543,13:58:50.149,21.6900,100
50340617453339,13:59:00.617,21.6800,1
50457328794061,14:00:57.328,21.7300,75
50457329021453,14:00:57.329,21.7300,25
50994419801698,14:09:54.419,21.8800,1
50994419801698,14:09:54.419,21.8800,30
50997836503790,14:09:57.836,21.9000,4
51300784083265,14:15:00.784,21.9100,100
51300784083265,14:15:00.784,21.9100,1
51542029603971,14:19:02.029,21.9300,62
51603286402938,14:20:03.286,21.9400,100
51881486636406,14:24:41.486,21.9400,1
51881486636406,14:24:41.486,21.9400,100
51956524088583,14:25:56.524,21.9200,100
51956524088583,14:25:56.524,21.9200,100
51979521582766,14:26:19.521,21.9100,1
51982782539809,14:26:22.782,21.8800,15
51982782551089,14:26:22.782,21.8800,40
51982782558916,14:26:22.782,21.8800,41
51982782563594,14:26:22.782,21.8800,4
52080018551775,14:28:00.018,21.8500,1
52080018987168,14:28:00.018,21.8500,10
52080027801223,14:28:00.027,21.8500,89
52680749542214,14:38:00.749,21.9200,100
52978772363153,14:42:58.772,21.9800,100
53010181591846,14:43:30.181,21.9700,100
53010181591846,14:43:30.181,21.9700,50
53010181591846,14:43:30.181,21.9700,100
53010182046127,14:43:30.182,21.9600,15
53010182049596,14:43:30.182,21.9600,77
53010182266378,14:43:30.182,21.9600,8
53235443472480,14:47:15.443,22.0400,100
53245634936988,14:47:25.634,22.0200,100
53245712052766,14:47:25.712,22.0100,100
53245712052766,14:47:25.712,22.0100,100
53462323146648,14:51:02.323,22.0000,2
53645504182434,14:54:05.504,22.0200,100
53645505106416,14:54:05.505,22.0100,100
53699759588536,14:54:59.759,21.9900,100
53699759653009,14:54:59.759,21.9900,100
53699759704355,14:54:59.759,21.9900,100
53699760031234,14:54:59.760,21.9900,100
54179136536216,15:02:59.136,21.9800,22
54205410882550,15:03:25.410,21.9800,100
54210791131756,15:03:30.791,21.9700,7
54235468488056,15:03:55.468,21.9700,93
54250003712182,15:04:10.003,21.9600,5
54264028515709,15:04:24.028,21.9600,20
54264028517172,15:04:24.028,21.9600,33
54264028618639,15:04:24.028,21.9600,29
54264028877061,15:04:24.028,21.9600,32
54264393977381,15:04:24.393,21.9600,181
54367047068947,15:06:07.047,21.9200,100
54367047660217,15:06:07.047,21.9100,2
54367047661761,15:06:07.047,21.9100,6
54419154581221,15:06:59.154,21.9300,100
54419156191558,15:06:59.156,21.9300,29
54533296200834,15:08:53.296,21.9300,11
54533296552960,15:08:53.296,21.9300,6
55173194288260,15:19:33.194,21.9800,15
55438796493704,15:23:58.796,21.9900,111
55438796493704,15:23:58.796,21.9900,100
55438796807019,15:23:58.796,21.9800,10
55438796835081,15:23:58.796,21.9800,75
55438797969751,15:23:58.797,21.9600,110
55438798017160,15:23:58.798,21.9600,190
55631929960165,15:27:11.929,21.9200,2
55631931326525,15:27:11.931,21.9200,2
55799665542211,15:29:59.665,21.9200,96
55799665542211,15:29:59.665,21.9200,100
55799665542211,15:29:59.665,21.9200,100
55799667106412,15:29:59.667,21.9100,1
55808200984328,15:30:08.200,21.9000,200
55831667787725,15:30:31.667,21.8700,1
56006602865928,15:33:26.602,21.8700,100
56141984462429,15:35:41.984,21.9200,100
56141984485453,15:35:41.984,21.9200,100
56141985118190,15:35:41.985,21.9200,8
56499005553896,15:41:39.005,21.9200,88
56499005565117,15:41:39.005,21.9200,12
56499005565117,15:41:39.005,21.9200,88
56499005597878,15:41:39.005,21.9200,12
56499006156345,15:41:39.006,21.9100,1
56499012061969,15:41:39.012,21.8900,167
56588086037795,15:43:08.086,21.9000,100
56588086204172,15:43:08.086,21.9000,30
56588086213005,15:43:08.086,21.9000,29
56588086234610,15:43:08.086,21.9000,41
56588086297327,15:43:08.086,21.9000,100
56588086422242,15:43:08.086,21.9000,29
56588086439499,15:43:08.086,21.9000,29
56588098055787,15:43:08.098,21.9000,100
56588109909620,15:43:08.109,21.9000,100
56758783697582,15:45:58.783,21.9100,100
56915078755554,15:48:35.078,21.9050,100
56975525914962,15:49:35.525,21.9050,2
56986134631359,15:49:46.134,21.9000,87
57052480516422,15:50:52.480,21.9000,3
57095311853652,15:51:35.311,21.9050,100
57095312608382,15:51:35.312,21.9000,10
57095312608382,15:51:35.312,21.9000,17
57111438564653,15:51:51.438,21.9000,3
57140777744216,15:52:20.777,21.9000,12
57140777770132,15:52:20.777,21.9000,68
57140777770132,15:52:20.777,21.9000,100
57140777770132,15:52:20.777,21.9000,100
57140777770132,15:52:20.777,21.9000,56
57140777999483,15:52:20.777,21.9000,29
57140778002518,15:52:20.778,21.9000,15
57140778002518,15:52:20.778,21.9000,15
57140778060130,15:52:20.778,21.9000,85
57227604040859,15:53:47.604,21.8900,34
57231761448485,15:53:51.761,21.8900,66
57231761448485,15:53:51.761,21.8900,34
57290777377272,15:54:50.777,21.8900,4
57300177915463,15:55:00.177,21.8900,62
57300177915463,15:55:00.177,21.8900,62
57310545802410,15:55:10.545,21.9000,1
57310545802410,15:55:10.545,21.9000,14
57310545851880,15:55:10.545,21.9000,29
57310546020418,15:55:10.546,21.9000,29
57310546131521,15:55:10.546,21.9000,28
57310546131521,15:55:10.546,21.9000,2
57310546132380,15:55:10.546,21.9000,18
57310568089210,15:55:10.568,21.9000,100
57366650426471,15:56:06.650,21.9400,12
57571317960493,15:59:31.317,22.0200,94
57597724734816,15:59:57.724,22.0200,82
57600744350154,16:00:00.744,0.0000,0
