timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3500,4.3500,4.2400,4.2700,593,8
36000,10:00:00,4.2300,4.2400,4.2300,4.2400,105,2
37800,10:30:00,4.2500,4.2700,4.2500,4.2700,950,10
39600,11:00:00,4.3000,4.3000,4.2800,4.2800,400,4
41400,11:30:00,4.2800,4.2800,4.2800,4.2800,100,1
43200,12:00:00,4.3000,4.3400,4.3000,4.3200,1744,14
45000,12:30:00,4.3200,4.3300,4.3200,4.3200,1108,12
46800,13:00:00,4.3100,4.3100,4.2700,4.2700,1110,12
48600,13:30:00,4.2700,4.2800,4.2600,4.2700,1700,16
50400,14:00:00,4.2700,4.3300,4.2700,4.3100,2637,28
52200,14:30:00,4.3000,4.3500,4.3000,4.3500,12903,50
54000,15:00:00,4.3500,4.3500,4.3300,4.3300,4029,27
55800,15:30:00,4.3400,4.3400,4.3000,4.3000,7197,59
