timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3500,4.3500,4.2900,4.2900,393,6
35100,09:45:00,4.2400,4.2700,4.2400,4.2700,200,2
36000,10:00:00,4.2300,4.2400,4.2300,4.2400,105,2
37800,10:30:00,4.2500,4.2700,4.2500,4.2700,550,6
38700,10:45:00,4.2700,4.2700,4.2700,4.2700,400,4
39600,11:00:00,4.3000,4.3000,4.3000,4.3000,100,1
40500,11:15:00,4.2800,4.2800,4.2800,4.2800,300,3
42300,11:45:00,4.2800,4.2800,4.2800,4.2800,100,1
43200,12:00:00,4.3000,4.3000,4.3000,4.3000,144,2
44100,12:15:00,4.3400,4.3400,4.3200,4.3200,1600,12
45900,12:45:00,4.3200,4.3300,4.3200,4.3200,1108,12
47700,13:15:00,4.3100,4.3100,4.2700,4.2700,1110,12
48600,13:30:00,4.2700,4.2800,4.2700,4.2800,200,2
49500,13:45:00,4.2800,4.2800,4.2600,4.2700,1500,14
50400,14:00:00,4.2700,4.3300,4.2700,4.3000,1697,15
51300,14:15:00,4.2900,4.3300,4.2900,4.3100,940,13
52200,14:30:00,4.3000,4.3100,4.3000,4.3100,1990,4
53100,14:45:00,4.3200,4.3500,4.3200,4.3500,10913,46
54000,15:00:00,4.3500,4.3500,4.3300,4.3300,3709,22
54900,15:15:00,4.3400,4.3400,4.3300,4.3300,320,5
55800,15:30:00,4.3400,4.3400,4.3200,4.3200,400,4
56700,15:45:00,4.3200,4.3200,4.3000,4.3000,6797,55
