timestamp,time,price,volume
34200234646849,09:30:00.234,22.4100,4002
34203320348343,09:30:03.320,22.4200,100
34206087308186,09:30:06.087,22.4200,62
34280131021336,09:31:20.131,22.5600,2
34445878794145,09:34:05.878,22.4100,72
34445878820851,09:34:05.878,22.4100,28
34445878820851,09:34:05.878,22.4100,5
34445878820851,09:34:05.878,22.4100,67
34445878908887,09:34:05.878,22.4000,969
34445878913260,09:34:05.878,22.4000,31
34446102780768,09:34:06.102,22.3600,100
34446102849025,09:34:06.102,22.3600,100
34446102849025,09:34:06.102,22.3500,100
34446102874881,09:34:06.102,22.3500,100
34481277815372,09:34:41.277,22.3300,5
34481277841977,09:34:41.277,22.3300,100
34481308132202,09:34:41.308,22.3000,5
34482107597192,09:34:42.107,22.3000,200
34482107623760,09:34:42.107,22.3000,295
34482108124485,09:34:42.108,22.2900,100
34483105266179,09:34:43.105,22.2600,88
34483105330066,09:34:43.105,22.2600,12
34483105330066,09:34:43.105,22.2500,1988
34483105357413,09:34:43.105,22.2500,12
34483105367197,09:34:43.105,22.2500,12
34483105369305,09:34:43.105,22.2500,12
34483105371012,09:34:43.105,22.2500,12
34533916905668,09:35:33.916,22.3300,100
34533916905668,09:35:33.916,22.3300,10
34603391012605,09:36:43.391,22.4300,100
34652311663853,09:37:32.311,22.4900,2
34794166365924,09:39:54.166,22.5200,100
34794166396813,09:39:54.166,22.5200,31
34850620106114,09:40:50.620,22.6200,100
34896513102884,09:41:36.513,22.6300,43
34896513193346,09:41:36.513,22.6200,100
34896513205363,09:41:36.513,22.6200,100
34896513209124,09:41:36.513,22.6200,10
34896513215577,09:41:36.513,22.6200,100
34896513296159,09:41:36.513,22.6600,60
34896513322648,09:41:36.513,22.6200,88
34896513324623,09:41:36.513,22.6200,2
34930656657501,09:42:10.656,22.5600,100
34930658991458,09:42:10.658,22.5500,23
34930659017158,09:42:10.659,22.5500,77
34930659286737,09:42:10.659,22.5600,100
35006013495296,09:43:26.013,22.5900,3
35190016998289,09:46:30.016,22.5500,100
35190016998289,09:46:30.016,22.5500,100
