timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9300,4.9300,4.9300,4.9300,100,2
36000,10:00:00,4.9300,4.9300,4.9300,4.9300,443,5
37800,10:30:00,4.9300,4.9300,4.9300,4.9300,200,2
39600,11:00:00,4.9400,4.9700,4.9400,4.9700,560,6
43200,12:00:00,4.9800,4.9800,4.9800,4.9800,36,1
46800,13:00:00,5.0000,5.0000,5.0000,5.0000,100,1
48600,13:30:00,5.0000,5.0000,5.0000,5.0000,80,1
50400,14:00:00,4.9900,5.0000,4.9900,5.0000,385,4
52200,14:30:00,5.0400,5.0400,5.0200,5.0200,620,3
54000,15:00:00,5.0200,5.0200,5.0200,5.0200,100,1
55800,15:30:00,5.0200,5.0200,5.0100,5.0100,380,9
