timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,4.9300,4.9300,4.9300,4.9300,100,1
36000,10:00:00,4.9300,4.9300,4.9300,4.9300,143,2
36300,10:05:00,4.9300,4.9300,4.9300,4.9300,100,1
36600,10:10:00,4.9300,4.9300,4.9300,4.9300,100,1
37500,10:25:00,4.9300,4.9300,4.9300,4.9300,100,1
38700,10:45:00,4.9300,4.9300,4.9300,4.9300,200,2
39600,11:00:00,4.9400,4.9400,4.9400,4.9400,100,1
40200,11:10:00,4.9700,4.9700,4.9700,4.9700,300,3
40500,11:15:00,4.9700,4.9700,4.9700,4.9700,160,2
44400,12:20:00,4.9800,4.9800,4.9800,4.9800,36,1
48300,13:25:00,5.0000,5.0000,5.0000,5.0000,100,1
49800,13:50:00,5.0000,5.0000,5.0000,5.0000,80,1
50400,14:00:00,4.9900,4.9900,4.9900,4.9900,144,1
50700,14:05:00,5.0000,5.0000,5.0000,5.0000,100,1
51000,14:10:00,5.0000,5.0000,5.0000,5.0000,141,2
52800,14:40:00,5.0400,5.0400,5.0400,5.0400,100,1
53100,14:45:00,5.0300,5.0300,5.0200,5.0200,520,2
54300,15:05:00,5.0200,5.0200,5.0200,5.0200,100,1
56100,15:35:00,5.0200,5.0200,5.0200,5.0200,100,2
56400,15:40:00,5.0100,5.0100,5.0100,5.0100,30,1
57000,15:50:00,5.0100,5.0100,5.0100,5.0100,150,5
57300,15:55:00,5.0100,5.0100,5.0100,5.0100,100,1
