timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,23.2600,23.2600,23.2500,23.2500,641,3
34200,09:30:00,23.4900,23.8800,23.3700,23.3700,24773,143
35100,09:45:00,23.4000,23.4700,22.9700,23.0800,28025,203
36000,10:00:00,23.0500,23.1000,22.8300,22.9400,11517,122
36900,10:15:00,22.9000,23.1900,22.8700,23.1300,6697,76
37800,10:30:00,23.1200,23.3100,23.0900,23.2400,22707,174
38700,10:45:00,23.2300,23.2300,23.1500,23.2200,6281,52
39600,11:00:00,23.2500,23.3400,23.1900,23.1900,3155,41
40500,11:15:00,23.1700,23.2300,23.1400,23.1800,7246,76
41400,11:30:00,23.1700,23.2900,23.1600,23.2600,7583,72
42300,11:45:00,23.3000,23.3200,23.2200,23.2200,1832,30
43200,12:00:00,23.2200,23.3100,23.1900,23.2100,10308,116
44100,12:15:00,23.1900,23.2200,23.0800,23.1200,5035,70
45000,12:30:00,23.1200,23.2600,23.1200,23.1600,3796,43
45900,12:45:00,23.1500,23.1500,23.0400,23.1300,7419,77
46800,13:00:00,23.1500,23.2100,23.1200,23.2100,7234,63
47700,13:15:00,23.1900,23.2400,23.1500,23.1900,9421,84
48600,13:30:00,23.2000,23.2100,23.0600,23.1100,5683,51
49500,13:45:00,23.0800,23.1800,23.0800,23.1500,9798,106
50400,14:00:00,23.1600,23.2500,23.1100,23.2100,7443,94
51300,14:15:00,23.1700,23.2300,23.1200,23.2200,11887,107
52200,14:30:00,23.2000,23.2400,23.1800,23.2100,5427,65
53100,14:45:00,23.1900,23.2700,23.1900,23.2200,5840,52
54000,15:00:00,23.2100,23.2400,23.1400,23.1600,8646,91
54900,15:15:00,23.1700,23.1800,23.1200,23.1300,4058,41
55800,15:30:00,23.1300,23.2100,23.1200,23.2100,14621,153
56700,15:45:00,23.2100,23.2500,23.1900,23.2400,24514,270
57600,16:00:00,23.2300,23.3400,23.0800,23.3400,18788,4
67500,18:45:00,23.6700,23.6700,23.6700,23.6700,5,1
