timestamp,time,open,high,low,close,volume,trades
32820,09:07:00,23.2600,23.2600,23.2500,23.2500,641,3
34200,09:30:00,23.4900,23.5000,23.4000,23.4200,10622,11
34260,09:31:00,23.5000,23.5400,23.5000,23.5400,2053,18
34320,09:32:00,23.6500,23.7500,23.6500,23.7500,298,5
34380,09:33:00,23.8000,23.8800,23.7500,23.7500,1150,10
34440,09:34:00,23.7900,23.7900,23.7900,23.7900,100,1
34500,09:35:00,23.7900,23.7900,23.6900,23.7000,305,5
34560,09:36:00,23.6700,23.6700,23.6600,23.6600,327,6
34740,09:39:00,23.5600,23.5600,23.5600,23.5600,100,1
34800,09:40:00,23.5600,23.5900,23.5300,23.5700,3294,39
34860,09:41:00,23.5100,23.5100,23.4400,23.5000,3002,17
34920,09:42:00,23.4400,23.4900,23.4300,23.4900,816,7
34980,09:43:00,23.5100,23.5400,23.4300,23.4300,2306,21
35040,09:44:00,23.3800,23.3800,23.3700,23.3700,400,2
35100,09:45:00,23.4000,23.4700,23.4000,23.4400,406,8
35160,09:46:00,23.3900,23.4300,23.3800,23.3800,9972,29
35220,09:47:00,23.4300,23.4300,23.4300,23.4300,100,1
35280,09:48:00,23.3800,23.3800,23.2800,23.2900,1785,24
35340,09:49:00,23.2800,23.2800,23.2700,23.2700,400,4
35400,09:50:00,23.2700,23.2700,23.1900,23.1900,1369,12
35460,09:51:00,23.1400,23.1600,23.0800,23.0800,1660,20
35520,09:52:00,23.0800,23.0800,23.0200,23.0300,1623,17
35580,09:53:00,23.0400,23.0400,22.9700,23.0100,3769,45
35640,09:54:00,23.0100,23.1100,23.0100,23.1100,3063,12
35700,09:55:00,23.1300,23.1600,23.1300,23.1600,200,2
35760,09:56:00,23.1100,23.1600,23.1000,23.1500,2505,17
35820,09:57:00,23.1200,23.1200,23.1100,23.1100,461,3
35880,09:58:00,23.0900,23.0900,23.0900,23.0900,312,4
35940,09:59:00,23.0900,23.0900,23.0800,23.0800,400,5
36000,10:00:00,23.0500,23.0500,23.0400,23.0400,600,5
36060,10:01:00,23.0100,23.0100,23.0100,23.0100,700,7
36120,10:02:00,23.0200,23.0200,23.0200,23.0200,70,1
36180,10:03:00,23.0600,23.0900,23.0600,23.0900,791,10
36240,10:04:00,23.0600,23.1000,23.0400,23.0600,531,7
36300,10:05:00,23.0400,23.0700,23.0000,23.0100,3400,28
36420,10:07:00,22.9900,22.9900,22.8600,22.8600,1100,11
36480,10:08:00,22.8600,22.9300,22.8300,22.9300,1365,13
36540,10:09:00,22.8900,22.9200,22.8900,22.9200,600,8
36600,10:10:00,22.9200,22.9200,22.9200,22.9200,400,3
36660,10:11:00,22.9300,23.0200,22.9300,23.0200,755,10
36780,10:13:00,23.0100,23.0100,22.9400,22.9400,1205,19
36900,10:15:00,22.9000,22.9100,22.8800,22.8800,212,3
36960,10:16:00,22.8800,22.9100,22.8700,22.9100,1205,17
37020,10:17:00,22.9100,22.9500,22.9100,22.9500,200,2
37140,10:19:00,22.9700,22.9700,22.9600,22.9600,393,3
37200,10:20:00,23.0000,23.0600,23.0000,23.0600,500,7
37320,10:22:00,23.0300,23.0300,23.0300,23.0300,100,1
37380,10:23:00,23.0600,23.0600,23.0600,23.0600,12,1
37440,10:24:00,23.0300,23.0400,23.0200,23.0400,400,4
37500,10:25:00,23.0400,23.0700,23.0200,23.0700,1176,12
37620,10:27:00,23.0600,23.1400,23.0600,23.1400,628,8
37680,10:28:00,23.1000,23.1900,23.1000,23.1900,977,9
37740,10:29:00,23.1400,23.1400,23.1300,23.1300,894,9
37920,10:32:00,23.1200,23.1200,23.0900,23.0900,504,7
37980,10:33:00,23.1200,23.1600,23.1200,23.1600,500,8
38040,10:34:00,23.1600,23.1600,23.1500,23.1500,590,8
38160,10:36:00,23.1900,23.2700,23.1900,23.2700,1800,18
38220,10:37:00,23.2200,23.2200,23.1700,23.1700,500,5
38340,10:39:00,23.1200,23.2200,23.1200,23.2000,2907,34
38400,10:40:00,23.1500,23.2200,23.1200,23.2200,1573,13
38460,10:41:00,23.2200,23.3100,23.2000,23.2000,5811,35
38520,10:42:00,23.1800,23.2000,23.1300,23.2000,2500,30
38580,10:43:00,23.1800,23.2400,23.1800,23.2400,5722,13
38640,10:44:00,23.2800,23.2800,23.2400,23.2400,300,3
38700,10:45:00,23.2300,23.2300,23.2000,23.2000,301,4
38820,10:47:00,23.1900,23.1900,23.1500,23.1500,501,7
39000,10:50:00,23.1600,23.2200,23.1600,23.2200,800,8
39360,10:56:00,23.1600,23.1600,23.1500,23.1500,107,2
39420,10:57:00,23.1800,23.2000,23.1500,23.1500,3657,20
39480,10:58:00,23.1800,23.1900,23.1800,23.1900,710,8
39540,10:59:00,23.2100,23.2200,23.2100,23.2200,205,3
39600,11:00:00,23.2500,23.2500,23.2500,23.2500,250,2
39660,11:01:00,23.2900,23.2900,23.2900,23.2900,140,2
39720,11:02:00,23.3300,23.3400,23.3300,23.3400,300,4
39780,11:03:00,23.3300,23.3300,23.2700,23.2700,785,9
40020,11:07:00,23.2600,23.2600,23.2500,23.2500,300,3
40080,11:08:00,23.2600,23.2600,23.2600,23.2600,305,4
40140,11:09:00,23.2650,23.2650,23.2500,23.2500,121,2
40260,11:11:00,23.2500,23.2500,23.2400,23.2400,379,6
40380,11:13:00,23.2300,23.2300,23.2000,23.2000,503,7
40440,11:14:00,23.2000,23.2000,23.1900,23.1900,72,2
40500,11:15:00,23.1700,23.1700,23.1600,23.1600,105,2
40560,11:16:00,23.1500,23.1800,23.1500,23.1700,700,5
40680,11:18:00,23.1700,23.1700,23.1500,23.1500,693,7
40740,11:19:00,23.1400,23.1400,23.1400,23.1400,200,2
40860,11:21:00,23.1600,23.1600,23.1600,23.1600,200,1
40920,11:22:00,23.1500,23.1900,23.1500,23.1800,1450,15
41100,11:25:00,23.1800,23.1900,23.1800,23.1900,402,5
41160,11:26:00,23.1400,23.1600,23.1400,23.1600,953,11
41220,11:27:00,23.1700,23.2200,23.1700,23.2100,1443,17
41280,11:28:00,23.2300,23.2300,23.2300,23.2300,400,4
41340,11:29:00,23.2200,23.2200,23.1800,23.1800,700,7
41400,11:30:00,23.1700,23.2100,23.1600,23.2100,3781,28
41460,11:31:00,23.2200,23.2200,23.2200,23.2200,200,2
41520,11:32:00,23.1800,23.1800,23.1700,23.1700,200,2
41580,11:33:00,23.1900,23.2300,23.1900,23.2300,203,5
41640,11:34:00,23.2500,23.2900,23.2500,23.2600,572,9
41760,11:36:00,23.2600,23.2900,23.2600,23.2900,300,4
41880,11:38:00,23.2700,23.2700,23.2500,23.2600,1000,7
41940,11:39:00,23.2300,23.2300,23.2300,23.2300,200,2
42240,11:44:00,23.2300,23.2600,23.2300,23.2600,1127,13
42300,11:45:00,23.3000,23.3000,23.3000,23.3000,400,4
42360,11:46:00,23.3000,23.3000,23.3000,23.3000,222,4
42420,11:47:00,23.2900,23.3100,23.2800,23.3100,341,6
42480,11:48:00,23.3100,23.3200,23.3100,23.3100,499,10
42540,11:49:00,23.2600,23.2600,23.2600,23.2600,100,1
42720,11:52:00,23.2600,23.2600,23.2400,23.2400,261,4
43020,11:57:00,23.2200,23.2200,23.2200,23.2200,9,1
43200,12:00:00,23.2200,23.2800,23.2200,23.2500,1001,10
43260,12:01:00,23.2400,23.2600,23.2300,23.2300,1555,17
43320,12:02:00,23.2200,23.2500,23.2200,23.2500,816,9
43380,12:03:00,23.2500,23.2500,23.2300,23.2400,323,4
43440,12:04:00,23.2500,23.2600,23.2500,23.2600,702,4
43500,12:05:00,23.2600,23.2800,23.2600,23.2600,1444,16
43560,12:06:00,23.2600,23.2900,23.2600,23.2900,580,8
43620,12:07:00,23.3000,23.3000,23.3000,23.3000,401,5
43680,12:08:00,23.2900,23.3000,23.2900,23.3000,851,11
43740,12:09:00,23.3000,23.3100,23.3000,23.3100,206,3
43800,12:10:00,23.3000,23.3000,23.3000,23.3000,700,7
43920,12:12:00,23.2800,23.2800,23.2100,23.2200,1139,14
43980,12:13:00,23.2100,23.2100,23.2000,23.2000,205,4
44040,12:14:00,23.1900,23.2100,23.1900,23.2100,385,4
44160,12:16:00,23.1900,23.1900,23.1800,23.1800,400,5
44220,12:17:00,23.1600,23.1600,23.0800,23.1500,1853,25
44340,12:19:00,23.1600,23.1700,23.1600,23.1700,200,3
44400,12:20:00,23.1900,23.1900,23.1900,23.1900,200,2
44460,12:21:00,23.2200,23.2200,23.1900,23.1900,400,6
44520,12:22:00,23.1600,23.2000,23.1400,23.2000,610,9
44640,12:24:00,23.1400,23.1400,23.1400,23.1400,20,1
44700,12:25:00,23.1300,23.1300,23.1100,23.1200,122,5
44760,12:26:00,23.1000,23.1000,23.1000,23.1000,120,1
44820,12:27:00,23.0900,23.1200,23.0900,23.1200,1110,13
45000,12:30:00,23.1200,23.1500,23.1200,23.1500,712,8
45060,12:31:00,23.1700,23.1900,23.1700,23.1900,876,10
45180,12:33:00,23.2100,23.2500,23.2000,23.2500,1100,10
45360,12:36:00,23.2600,23.2600,23.2600,23.2600,100,1
45600,12:40:00,23.2300,23.2400,23.2200,23.2200,601,9
45660,12:41:00,23.2100,23.2100,23.2000,23.2000,387,3
45720,12:42:00,23.1800,23.1800,23.1800,23.1800,10,1
45780,12:43:00,23.1600,23.1600,23.1600,23.1600,10,1
45900,12:45:00,23.1500,23.1500,23.1500,23.1500,103,2
45960,12:46:00,23.1300,23.1300,23.0800,23.1100,2145,23
46080,12:48:00,23.0700,23.0800,23.0400,23.0400,619,9
46140,12:49:00,23.0600,23.0800,23.0600,23.0800,700,7
46200,12:50:00,23.0800,23.0800,23.0800,23.0800,100,1
46380,12:53:00,23.0800,23.0800,23.0700,23.0700,102,4
46500,12:55:00,23.0700,23.0900,23.0700,23.0900,200,2
46560,12:56:00,23.0600,23.0600,23.0600,23.0600,300,2
46620,12:57:00,23.0700,23.0900,23.0700,23.0900,1500,12
46740,12:59:00,23.1000,23.1400,23.1000,23.1300,1650,15
46800,13:00:00,23.1500,23.1500,23.1200,23.1200,254,4
46860,13:01:00,23.1400,23.1400,23.1400,23.1400,100,1
46920,13:02:00,23.1400,23.1500,23.1300,23.1500,500,4
47040,13:04:00,23.1400,23.1400,23.1400,23.1400,502,6
47220,13:07:00,23.1600,23.1900,23.1600,23.1700,2056,17
47280,13:08:00,23.1900,23.2000,23.1900,23.2000,600,5
47340,13:09:00,23.2000,23.2000,23.1800,23.1800,1704,9
47400,13:10:00,23.1800,23.1800,23.1800,23.1800,200,3
47520,13:12:00,23.1500,23.1800,23.1500,23.1800,288,3
47580,13:13:00,23.1800,23.1800,23.1700,23.1700,430,5
47640,13:14:00,23.1900,23.2100,23.1900,23.2100,600,6
47700,13:15:00,23.1900,23.1900,23.1900,23.1900,1000,4
47760,13:16:00,23.1800,23.2100,23.1700,23.2100,1400,7
48000,13:20:00,23.2300,23.2400,23.2100,23.2100,968,9
48060,13:21:00,23.1900,23.2000,23.1800,23.2000,520,6
48120,13:22:00,23.2000,23.2000,23.1600,23.1800,1000,8
48240,13:24:00,23.2000,23.2100,23.1800,23.1900,1500,14
48300,13:25:00,23.1900,23.2300,23.1900,23.2300,1017,12
48360,13:26:00,23.2000,23.2000,23.1800,23.1800,310,4
48420,13:27:00,23.1900,23.1900,23.1900,23.1900,300,2
48480,13:28:00,23.1600,23.1600,23.1600,23.1600,100,2
48540,13:29:00,23.1500,23.1900,23.1500,23.1900,1306,16
48600,13:30:00,23.2000,23.2000,23.2000,23.2000,251,2
48720,13:32:00,23.2100,23.2100,23.1900,23.1900,600,6
48780,13:33:00,23.1800,23.2000,23.1800,23.2000,500,4
48840,13:34:00,23.2000,23.2000,23.2000,23.2000,100,1
48960,13:36:00,23.1500,23.1600,23.1500,23.1600,200,2
49020,13:37:00,23.1400,23.1400,23.1100,23.1100,2592,16
49080,13:38:00,23.1000,23.1100,23.1000,23.1100,210,3
49140,13:39:00,23.0900,23.0900,23.0700,23.0800,320,6
49260,13:41:00,23.0600,23.0600,23.0600,23.0600,10,1
49320,13:42:00,23.0700,23.1100,23.0700,23.1100,900,10
49500,13:45:00,23.0800,23.0900,23.0800,23.0900,612,6
49560,13:46:00,23.0900,23.1300,23.0900,23.1300,500,4
49620,13:47:00,23.0900,23.1200,23.0900,23.1100,601,7
49800,13:50:00,23.1000,23.1300,23.1000,23.1100,1063,11
49860,13:51:00,23.1200,23.1200,23.1200,23.1200,300,3
49920,13:52:00,23.1000,23.1500,23.1000,23.1500,2481,23
49980,13:53:00,23.1400,23.1500,23.1400,23.1500,400,3
50160,13:56:00,23.1600,23.1800,23.1600,23.1800,800,8
