timestamp,time,price,volume
34200727176364,09:30:00.727,0.0000,0
34572935536856,09:36:12.935,91.8300,5
34627567134741,09:37:07.567,91.8400,1
34662593256810,09:37:42.593,91.8400,100
35333037267066,09:48:53.037,91.9400,100
35333037267066,09:48:53.037,91.8300,71
35394441555847,09:49:54.441,91.8200,71
35394441555847,09:49:54.441,91.8200,40
35394441582931,09:49:54.441,91.8200,60
35394441582931,09:49:54.441,91.8200,111
35546397681986,09:52:26.397,91.7300,30
35546397722251,09:52:26.397,91.7300,30
35546398147681,09:52:26.398,91.7200,30
35546398237727,09:52:26.398,91.6500,200
35680013611393,09:54:40.013,91.3600,100
35764810741779,09:56:04.810,90.9800,100
35764810741779,09:56:04.810,90.9700,100
36933787235915,10:15:33.787,90.8400,25
36933787616556,10:15:33.787,90.8400,75
37136153096953,10:18:56.153,90.7800,100
37231554749736,10:20:31.554,90.9400,70
37231554749736,10:20:31.554,90.9500,30
37231554780054,10:20:31.554,90.9500,90
37231555921595,10:20:31.555,90.9500,12
37562774524287,10:26:02.774,91.3600,38
37562774573905,10:26:02.774,91.4000,38
37786130672786,10:29:46.130,91.6300,1
37871947288855,10:31:11.947,91.6400,14
38011653868144,10:33:31.653,91.8800,2
38231912955186,10:37:11.912,91.8700,1
38447074122849,10:40:47.074,91.8800,98
38447074819413,10:40:47.074,91.9600,41
38937109418381,10:48:57.109,91.9600,7
38937357434043,10:48:57.357,91.9500,100
38937357434043,10:48:57.357,91.9500,100
39362821830015,10:56:02.821,92.0000,1
39540359529481,10:59:00.359,91.7500,5
40671532146494,11:17:51.532,91.8000,100
40671532146494,11:17:51.532,91.8000,1
41656966751932,11:34:16.966,91.6200,10
41656966757087,11:34:16.966,91.6500,3
41656966770315,11:34:16.966,91.6500,50
41656966828089,11:34:16.966,91.6500,47
41656967295024,11:34:16.967,91.6500,100
41732818658402,11:35:32.818,91.7600,100
41949359221415,11:39:09.359,91.5000,10
41993313874621,11:39:53.313,91.5700,100
42010376480249,11:40:10.376,91.6200,790
42026174120175,11:40:26.174,91.6400,60
42026174125674,11:40:26.174,91.6400,40
42035519723252,11:40:35.519,91.5800,62
42035735973025,11:40:35.735,91.4900,100
42035915209181,11:40:35.915,91.4300,100
42067214825761,11:41:07.214,91.4800,100
42067214826427,11:41:07.214,91.4800,100
42067214871081,11:41:07.214,91.4800,100
42096751183984,11:41:36.751,91.2700,432
42127839094814,11:42:07.839,91.4300,62
43392186522062,12:03:12.186,91.7200,1
43427474351132,12:03:47.474,91.7200,1
43653421237188,12:07:33.421,91.7200,1
43743431187112,12:09:03.431,91.7200,2
43827169113786,12:10:27.169,91.9100,100
44194887418058,12:16:34.887,91.9100,1
44213468472871,12:16:53.468,91.9100,99
44422747140593,12:20:22.747,92.2000,500
44422747140593,12:20:22.747,92.2000,2
44422747154612,12:20:22.747,92.1300,63
44422747398454,12:20:22.747,92.1400,7
44422747496033,12:20:22.747,92.1300,63
44535973995400,12:22:15.973,92.2100,1
44535974019965,12:22:15.974,92.2100,99
45710909359737,12:41:50.909,91.9400,100
45710909429814,12:41:50.909,91.9400,3
46257265171851,12:50:57.265,92.1100,1
46290023802825,12:51:30.023,92.0500,100
46296903514968,12:51:36.903,92.0800,1
47288236007173,13:08:08.236,91.7900,5
47444796241313,13:10:44.796,91.8700,100
47733220435400,13:15:33.220,91.8650,1
47916708506583,13:18:36.708,91.7800,1
47916708506583,13:18:36.708,91.7800,1
48052779220929,13:20:52.779,91.8600,65
48355957450163,13:25:55.957,91.8400,1
48414063158968,13:26:54.063,91.7800,70
48666648927847,13:31:06.648,91.7200,20
48967687629847,13:36:07.687,91.5900,100
48967687629847,13:36:07.687,91.5900,100
48967687698281,13:36:07.687,91.5900,90
49494310916013,13:44:54.310,91.4700,2
50230355091341,13:57:10.355,91.5200,4
50230355091341,13:57:10.355,91.5300,2
50230355117385,13:57:10.355,91.5300,98
50238958716987,13:57:18.958,91.4700,17
50403201833134,14:00:03.201,91.5600,100
50497412016568,14:01:37.412,92.0100,100
50967938230152,14:09:27.938,92.3800,54
50984396590225,14:09:44.396,92.2800,50
50984396590225,14:09:44.396,92.2800,3
51509859188814,14:18:29.859,92.4700,1
51667651272240,14:21:07.651,92.4700,9
51808195038011,14:23:28.195,92.5000,100
51808196341470,14:23:28.196,92.5700,14
51808199725942,14:23:28.199,92.5700,10
51832959047697,14:23:52.959,92.5000,17
51901938475802,14:25:01.938,92.5000,78
51901938632841,14:25:01.938,92.4800,2
51901938632841,14:25:01.938,92.4800,14
52126010485599,14:28:46.010,92.3250,1
52565691604628,14:36:05.691,92.3800,63
53032413690429,14:43:52.413,92.5800,100
53033687856634,14:43:53.687,92.5900,1
53035319170945,14:43:55.319,92.6200,100
53041966429735,14:44:01.966,92.7100,10
53115983584496,14:45:15.983,92.7600,1
53156118868755,14:45:56.118,92.7400,100
53156118928559,14:45:56.118,92.7400,100
53156119458094,14:45:56.119,92.7300,100
53156120062074,14:45:56.120,92.7200,8
53156120474847,14:45:56.120,92.7200,92
53596862524335,14:53:16.862,93.3000,5
53975478650748,14:59:35.478,93.4500,96
54055370699910,15:00:55.370,93.2400,1
54189692934088,15:03:09.692,93.2100,100
54368303597174,15:06:08.303,92.9600,1
54368303621724,15:06:08.303,92.9600,44
54368303621724,15:06:08.303,92.9600,1
54435720253938,15:07:15.720,93.0500,2
54637841785462,15:10:37.841,92.8000,55
54659135174860,15:10:59.135,92.8600,1
54832846488373,15:13:52.846,92.7400,100
54880847227437,15:14:40.847,92.8400,2
54889961925671,15:14:49.961,92.8200,11
54928056958044,15:15:28.056,92.8700,100
54928056958044,15:15:28.056,92.8700,100
54928057398269,15:15:28.057,92.8800,100
54948001923926,15:15:48.001,93.0300,47
54948005959375,15:15:48.005,93.0300,50
55331785669582,15:22:11.785,92.8500,20
55331785669582,15:22:11.785,92.8400,80
55396244977829,15:23:16.244,92.8400,20
55396246156363,15:23:16.246,92.8200,7
55396246185529,15:23:16.246,92.8200,64
55429529235548,15:23:49.529,92.8200,29
55464471447513,15:24:24.471,92.8200,10
55642518644486,15:27:22.518,92.8000,65
55673309579781,15:27:53.309,92.8300,43
55673309609036,15:27:53.309,92.8300,57
55724596344955,15:28:44.596,92.8700,100
55753977838952,15:29:13.977,92.8600,168
55796553272937,15:29:56.553,92.8000,10
56051290766770,15:34:11.290,92.6700,76
56051290766770,15:34:11.290,92.6700,24
56051290825481,15:34:11.290,92.6700,10
56051290825481,15:34:11.290,92.6700,66
56131759551875,15:35:31.759,92.6900,100
56279699418852,15:37:59.699,92.7500,34
56486846808909,15:41:26.846,92.6000,54
56518300779565,15:41:58.300,92.5700,6
56518300784448,15:41:58.300,92.5700,5
56557465854590,15:42:37.465,92.6000,100
56582067089290,15:43:02.067,92.6700,17
56700096675810,15:45:00.096,92.6300,3
56700096675810,15:45:00.096,92.6200,100
56746285870066,15:45:46.285,92.7000,53
56755909366657,15:45:55.909,92.7100,11
56916482793242,15:48:36.482,92.5500,100
56916513030653,15:48:36.513,92.5200,79
56916513388063,15:48:36.513,92.5200,21
56953943177142,15:49:13.943,92.5100,100
56953943177142,15:49:13.943,92.5100,5
57042112619176,15:50:42.112,92.4000,5
57043479510893,15:50:43.479,92.4600,10
57043479510893,15:50:43.479,92.4700,15
57043479510893,15:50:43.479,92.4700,90
57043479991511,15:50:43.479,92.4800,100
57043480796331,15:50:43.480,92.5100,35
57043513444480,15:50:43.513,92.4800,32
57057366978365,15:50:57.366,92.4800,17
57060772865413,15:51:00.772,92.5100,65
57060772865413,15:51:00.772,92.5100,11
57060772865413,15:51:00.772,92.5100,3
57135628808022,15:52:15.628,92.5500,100
57190702135078,15:53:10.702,92.4700,42
57221764210116,15:53:41.764,92.4600,1
57270717946409,15:54:30.717,92.4600,58
57270729977180,15:54:30.729,92.4700,11
57283448114788,15:54:43.448,92.4600,64
57283448143594,15:54:43.448,92.4600,36
57344246388431,15:55:44.246,92.5800,11
57344246388431,15:55:44.246,92.5800,89
57344246418391,15:55:44.246,92.5800,11
57417126910983,15:56:57.126,92.6600,100
57417127497501,15:56:57.127,92.6700,100
57424693063238,15:57:04.693,92.6900,100
57460101506477,15:57:40.101,92.7600,100
57480301888363,15:58:00.301,92.7100,8
57486906829794,15:58:06.906,92.7500,100
57486911180181,15:58:06.911,92.7600,12
57488956009941,15:58:08.956,92.7900,100
57535564694854,15:58:55.564,92.9100,49
57535618287138,15:58:55.618,92.9100,51
57536059681808,15:58:56.059,92.9800,100
57536059681808,15:58:56.059,92.9900,100
57539473078498,15:58:59.473,93.0000,100
57545511953444,15:59:05.511,93.0200,100
57545511953444,15:59:05.511,93.0200,50
57560960499929,15:59:20.960,93.1400,25
57560960553751,15:59:20.960,93.1400,75
57568910817844,15:59:28.910,93.1600,100
57570658138128,15:59:30.658,93.2100,100
57570658316428,15:59:30.658,93.2100,63
57600000572296,16:00:00.000,0.0000,0
