timestamp,time,price,volume
34200797077437,09:30:00.797,0.0000,0
34743797079079,09:39:03.797,29.3300,50
34743797202153,09:39:03.797,29.3500,50
34743797203828,09:39:03.797,29.3500,50
34743797203828,09:39:03.797,29.3500,24
34743798387889,09:39:03.798,29.3900,30
34743798836475,09:39:03.798,29.3900,60
35023710599497,09:43:43.710,29.2300,100
35067286724713,09:44:27.286,29.2200,1
35125344388118,09:45:25.344,29.2600,76
35577034932683,09:52:57.034,29.1000,90
35577034932683,09:52:57.034,29.0800,10
35577035002737,09:52:57.035,29.0800,90
36111327771894,10:01:51.327,28.9800,16
36361624337313,10:06:01.624,28.9800,100
36361624337313,10:06:01.624,28.9800,60
36841396559732,10:14:01.396,29.0000,1
36928685280673,10:15:28.685,29.0000,100
37223453964657,10:20:23.453,28.9800,1
37223454123250,10:20:23.454,28.9800,1
37223454449132,10:20:23.454,28.9900,100
37230030909765,10:20:30.030,29.0000,50
37736922604754,10:28:56.922,29.1100,1
37736922685145,10:28:56.922,29.1100,163
37736922685145,10:28:56.922,29.1100,1
37856879474674,10:30:56.879,29.1100,29
37856879474674,10:30:56.879,29.1100,10
37856879474674,10:30:56.879,29.1100,70
37882305099592,10:31:22.305,29.1300,1
38020834252152,10:33:40.834,29.1800,1
38342135589702,10:39:02.135,29.1500,1
38342135589702,10:39:02.135,29.1500,99
39125743307702,10:52:05.743,29.2100,1
39133401650436,10:52:13.401,29.2200,100
39665156673654,11:01:05.156,29.3100,67
39665156673654,11:01:05.156,29.3100,1
39665156673654,11:01:05.156,29.3100,32
39665157334377,11:01:05.157,29.3100,25
39938850261635,11:05:38.850,29.3100,100
39938850261635,11:05:38.850,29.3100,100
39938850261635,11:05:38.850,29.3100,100
39938850261635,11:05:38.850,29.3100,100
39938850261635,11:05:38.850,29.3100,16
39938850402070,11:05:38.850,29.3100,100
40281093280613,11:11:21.093,29.3300,128
40281093282014,11:11:21.093,29.3300,72
40281093282014,11:11:21.093,29.3300,50
40281093290799,11:11:21.093,29.3300,35
40281093299472,11:11:21.093,29.3200,24
40281093322684,11:11:21.093,29.3200,76
40583928736372,11:16:23.928,29.3200,1
40786076628439,11:19:46.076,29.3200,100
40786076628439,11:19:46.076,29.3200,100
40786076628439,11:19:46.076,29.3200,100
40786076840602,11:19:46.076,29.3200,79
40786076941491,11:19:46.076,29.3200,21
40897351430009,11:21:37.351,29.3100,100
40897351504971,11:21:37.351,29.3100,149
40897351516969,11:21:37.351,29.3100,26
40897351518234,11:21:37.351,29.3100,25
40897351518234,11:21:37.351,29.3100,16
40947982762151,11:22:27.982,29.3200,30
40947982762151,11:22:27.982,29.3200,1
41103666630789,11:25:03.666,29.3600,87
41155182766049,11:25:55.182,29.3500,82
41220153255181,11:27:00.153,29.3700,1
41320715683505,11:28:40.715,29.3700,1
41320715725757,11:28:40.715,29.3700,99
41320715821421,11:28:40.715,29.3800,1
41555014370115,11:32:35.014,29.3800,199
41555014370115,11:32:35.014,29.3800,1
41555014410793,11:32:35.014,29.3800,55
41592107064652,11:33:12.107,29.4000,100
41686296037821,11:34:46.296,29.4600,1
41708016928047,11:35:08.016,29.4600,40
41708016928047,11:35:08.016,29.4600,10
41827670913573,11:37:07.670,29.4600,200
41827670939897,11:37:07.670,29.4600,200
41827670939897,11:37:07.670,29.4600,200
41827670939897,11:37:07.670,29.4600,100
41827670939897,11:37:07.670,29.4600,82
41827670963555,11:37:07.670,29.4600,200
41827674454655,11:37:07.674,29.4600,100
41828463068173,11:37:08.463,29.4700,47
41927544889183,11:38:47.544,29.4500,100
41927547041441,11:38:47.547,29.4500,100
41988749694887,11:39:48.749,29.4300,100
42043682646870,11:40:43.682,29.4300,76
42043682665536,11:40:43.682,29.4300,124
42044461390329,11:40:44.461,29.4200,100
42170378080440,11:42:50.378,29.4300,1
42302597005895,11:45:02.597,29.4500,100
42328831671666,11:45:28.831,29.4600,1
42328831671666,11:45:28.831,29.4600,23
42328831671666,11:45:28.831,29.4600,3
42328832113856,11:45:28.832,29.4600,100
42390271158659,11:46:30.271,29.4600,74
42390271158659,11:46:30.271,29.4600,116
42390271196449,11:46:30.271,29.4600,84
42419881131674,11:46:59.881,29.4600,100
42419881131674,11:46:59.881,29.4600,1
42564055731517,11:49:24.055,29.4900,1
42564057774189,11:49:24.057,29.5000,100
42564057785571,11:49:24.057,29.5000,100
42694126028523,11:51:34.126,29.5100,80
42694126064908,11:51:34.126,29.5100,28
42694126086914,11:51:34.126,29.5100,192
42694126086914,11:51:34.126,29.5100,28
42694126089195,11:51:34.126,29.5100,72
42694126089195,11:51:34.126,29.5100,100
42694126089195,11:51:34.126,29.5100,248
42694126094592,11:51:34.126,29.5100,35
42694126368387,11:51:34.126,29.5100,17
42694126416742,11:51:34.126,29.5100,100
42694126416742,11:51:34.126,29.5100,100
42694126416742,11:51:34.126,29.5100,100
42694126497206,11:51:34.126,29.5100,75
42694127176519,11:51:34.127,29.5100,100
42765656435224,11:52:45.656,29.5100,100
42765656435224,11:52:45.656,29.5100,83
42765656435224,11:52:45.656,29.5100,100
42765656435224,11:52:45.656,29.5100,117
42772533543038,11:52:52.533,29.5200,1
42772533543038,11:52:52.533,29.5200,1
42772533887135,11:52:52.533,29.5200,99
42772533887135,11:52:52.533,29.5200,1
42812166283323,11:53:32.166,29.5100,200
42812167079440,11:53:32.167,29.5000,100
42812167429644,11:53:32.167,29.5000,100
42812168912665,11:53:32.168,29.4900,100
42812169081554,11:53:32.169,29.4800,100
42870108359552,11:54:30.108,29.4800,300
43285740461396,12:01:25.740,29.4500,100
43361795272469,12:02:41.795,29.4600,100
43361795431840,12:02:41.795,29.4600,1
43402582287664,12:03:22.582,29.4700,1
43403315205943,12:03:23.315,29.4800,12
43740844017634,12:09:00.844,29.5300,9
43745066415969,12:09:05.066,29.4900,100
43745072232526,12:09:05.072,29.4800,100
43745072232526,12:09:05.072,29.4800,100
43861355155935,12:11:01.355,29.4800,10
43861355167885,12:11:01.355,29.4800,90
43864352310188,12:11:04.352,29.5000,1
43864355446169,12:11:04.355,29.5000,200
44037028701011,12:13:57.028,29.5100,100
44041264117887,12:14:01.264,29.5100,1
44044865359067,12:14:04.865,29.5100,43
44044866461223,12:14:04.866,29.5000,100
44044866461223,12:14:04.866,29.5000,100
44192161830764,12:16:32.161,29.4900,100
44212662485843,12:16:52.662,29.5000,38
44212662485843,12:16:52.662,29.5000,1
44240027333556,12:17:20.027,29.5000,100
44264765298742,12:17:44.765,29.4900,100
44264765298742,12:17:44.765,29.4900,100
44283568774793,12:18:03.568,29.4800,100
44339124907945,12:18:59.124,29.4600,10
44401535303360,12:20:01.535,29.4500,1
44486337237889,12:21:26.337,29.4600,46
44544987918619,12:22:24.987,29.4500,8
44566419098872,12:22:46.419,29.4500,92
44566419098872,12:22:46.419,29.4500,8
44787802077006,12:26:27.802,29.4400,10
44787802077006,12:26:27.802,29.4400,90
44960342227604,12:29:20.342,29.4400,10
44960342227604,12:29:20.342,29.4400,90
45023789652703,12:30:23.789,29.4700,1
45024033393966,12:30:24.033,29.4800,100
45142853174971,12:32:22.853,29.4700,100
45142853174971,12:32:22.853,29.4700,100
45142853190136,12:32:22.853,29.4700,200
45231378080909,12:33:51.378,29.4600,100
45309301403462,12:35:09.301,29.4800,100
45309301403462,12:35:09.301,29.4800,1
45309340786959,12:35:09.340,29.4800,100
45676660132154,12:41:16.660,29.4900,1
45676660132154,12:41:16.660,29.4900,99
45680452592936,12:41:20.452,29.4900,100
45708558069088,12:41:48.558,29.4800,51
45708558118640,12:41:48.558,29.4800,49
45708577847247,12:41:48.577,29.4800,29
45709646287236,12:41:49.646,29.4700,100
45709646287236,12:41:49.646,29.4700,95
45709646314125,12:41:49.646,29.4700,5
45709646344341,12:41:49.646,29.4700,5
45751239769208,12:42:31.239,29.4300,20
45751239769208,12:42:31.239,29.4300,80
45759353255778,12:42:39.353,29.4400,100
46019886033578,12:46:59.886,29.4500,14
46180634999016,12:49:40.634,29.4400,100
46231361677688,12:50:31.361,29.4300,200
46231362268090,12:50:31.362,29.4200,10
46231362268090,12:50:31.362,29.4200,100
46231362268090,12:50:31.362,29.4200,90
46231362336203,12:50:31.362,29.4200,10
46287152492838,12:51:27.152,29.4200,100
46287152494110,12:51:27.152,29.4200,100
46428029293909,12:53:48.029,29.4100,100
46428029293909,12:53:48.029,29.4100,10
46428029293909,12:53:48.029,29.4100,90
46428029404990,12:53:48.029,29.4100,10
46428030059130,12:53:48.030,29.4000,9
46428030059130,12:53:48.030,29.4000,1
46428030059130,12:53:48.030,29.4000,90
46589638373312,12:56:29.638,29.4200,1
46589638703681,12:56:29.638,29.4200,34
46589639120655,12:56:29.639,29.4200,100
46589639307212,12:56:29.639,29.4200,100
46589639307212,12:56:29.639,29.4200,100
46589640430036,12:56:29.640,29.4000,100
