timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,68.2700,68.2700,68.2400,68.2400,300,3
36000,10:00:00,68.1300,68.1300,68.1300,68.1300,126,1
38700,10:45:00,68.4100,68.4100,68.4000,68.4000,421,2
39600,11:00:00,68.4800,68.5200,68.4800,68.5200,2600,8
47700,13:15:00,68.5600,68.5600,68.5600,68.5600,49,1
49500,13:45:00,68.5100,68.5700,68.5100,68.5700,267,4
50400,14:00:00,68.5300,68.5300,68.5300,68.5300,400,1
51300,14:15:00,69.0600,69.1800,69.0600,69.1800,217,2
52200,14:30:00,69.0400,69.0400,69.0400,69.0400,205,3
53100,14:45:00,69.1900,69.1900,69.1900,69.1900,400,1
54000,15:00:00,69.0400,69.0500,69.0400,69.0500,105,2
54900,15:15:00,69.1100,69.1100,69.1100,69.1100,100,1
56700,15:45:00,69.0500,69.0500,69.0000,69.0000,28,3
