timestamp,time,open,high,low,close,volume,trades
35580,09:53:00,68.2700,68.2700,68.2400,68.2400,300,3
36420,10:07:00,68.1300,68.1300,68.1300,68.1300,126,1
38820,10:47:00,68.4100,68.4100,68.4000,68.4000,421,2
39660,11:01:00,68.4800,68.4800,68.4800,68.4800,1600,3
39780,11:03:00,68.5200,68.5200,68.5200,68.5200,600,3
39840,11:04:00,68.5200,68.5200,68.5200,68.5200,400,2
48000,13:20:00,68.5600,68.5600,68.5600,68.5600,49,1
49500,13:45:00,68.5100,68.5100,68.5100,68.5100,260,3
50100,13:55:00,68.5700,68.5700,68.5700,68.5700,7,1
50400,14:00:00,68.5300,68.5300,68.5300,68.5300,400,1
51300,14:15:00,69.0600,69.0600,69.0600,69.0600,200,1
51720,14:22:00,69.1800,69.1800,69.1800,69.1800,17,1
52260,14:31:00,69.0400,69.0400,69.0400,69.0400,5,1
52560,14:36:00,69.0400,69.0400,69.0400,69.0400,200,2
53520,14:52:00,69.1900,69.1900,69.1900,69.1900,400,1
54660,15:11:00,69.0400,69.0400,69.0400,69.0400,100,1
54720,15:12:00,69.0500,69.0500,69.0500,69.0500,5,1
55260,15:21:00,69.1100,69.1100,69.1100,69.1100,100,1
57060,15:51:00,69.0500,69.0500,69.0500,69.0500,9,1
57120,15:52:00,69.0300,69.0300,69.0300,69.0300,10,1
57180,15:53:00,69.0000,69.0000,69.0000,69.0000,9,1
