timestamp,time,price,volume
37221607592559,10:20:21.607,165.3100,12
37221607624443,10:20:21.607,165.3100,88
37221607624443,10:20:21.607,165.3100,100
37233827783568,10:20:33.827,165.3300,50
37251884939868,10:20:51.884,165.3300,25
37251885595756,10:20:51.885,165.3100,100
37251885595756,10:20:51.885,165.3100,100
37468777906561,10:24:28.777,165.2600,10
37468777937243,10:24:28.777,165.3100,44
37468777958676,10:24:28.777,165.3100,29
37505589613193,10:25:05.589,165.3100,17
37505589638985,10:25:05.589,165.3100,83
37505589638985,10:25:05.589,165.3100,100
37535717170741,10:25:35.717,165.4100,100
37535717494398,10:25:35.717,165.4100,100
37535975655963,10:25:35.975,165.4100,100
37535976208133,10:25:35.976,165.4000,6
37536026969022,10:25:36.026,165.4200,100
37536028322248,10:25:36.028,165.4400,100
37536028393149,10:25:36.028,165.4600,50
37536028419044,10:25:36.028,165.4600,50
37536028419044,10:25:36.028,165.4600,100
37536028588012,10:25:36.028,165.5000,100
37536028588012,10:25:36.028,165.5000,800
37536295933010,10:25:36.295,165.4700,100
37631230395628,10:27:11.230,165.5100,18
37631230395628,10:27:11.230,165.5100,86
37631230446262,10:27:11.230,165.5000,65
37631230470899,10:27:11.230,165.5000,35
37631230897601,10:27:11.230,165.4800,2
37631231548897,10:27:11.231,165.4700,4
37631233734318,10:27:11.233,165.5100,100
37632006551270,10:27:12.006,165.4900,7
37636625990731,10:27:16.625,165.4300,100
37636626026151,10:27:16.626,165.4300,100
37665319618533,10:27:45.319,165.4500,50
37665321966187,10:27:45.321,165.4700,1
37665321995550,10:27:45.321,165.4700,99
37790053832841,10:29:50.053,165.6200,10
37790357792684,10:29:50.357,165.6300,6
37791128576751,10:29:51.128,165.5900,18
37818744779659,10:30:18.744,165.6300,16
37818744779659,10:30:18.744,165.6300,84
37818744808469,10:30:18.744,165.6300,16
37848576821694,10:30:48.576,165.6400,61
37848576821694,10:30:48.576,165.6400,39
37848576855172,10:30:48.576,165.6400,61
37848576855172,10:30:48.576,165.6400,18
37848576855172,10:30:48.576,165.6400,100
37869780209701,10:31:09.780,165.6400,3
37869780209701,10:31:09.780,165.6400,97
37869780257832,10:31:09.780,165.6400,3
37869780257832,10:31:09.780,165.6400,16
37869781150653,10:31:09.781,165.6400,100
37869820302303,10:31:09.820,165.6400,84
37869820332810,10:31:09.820,165.6400,16
37940085836111,10:32:20.085,165.7500,100
37940085836111,10:32:20.085,165.7500,93
37940086742395,10:32:20.086,165.8300,6
37952317153883,10:32:32.317,165.7600,100
37952317179997,10:32:32.317,165.7600,18
37974212058880,10:32:54.212,165.8500,70
37974215322114,10:32:54.215,165.8700,100
38039012076546,10:33:59.012,165.8900,100
38039012109119,10:33:59.012,165.9000,600
38121129585842,10:35:21.129,165.7700,17
38121129665096,10:35:21.129,165.7600,100
38121129665096,10:35:21.129,165.7600,2
38121129665096,10:35:21.129,165.7600,100
38121129665096,10:35:21.129,165.7600,100
38121129966953,10:35:21.129,165.7600,79
38144379099111,10:35:44.379,165.7900,100
38144379125425,10:35:44.379,165.7900,100
38144381520999,10:35:44.381,165.8200,100
38144381890443,10:35:44.381,165.8500,2
38144381915218,10:35:44.381,165.8500,98
38145566626317,10:35:45.566,165.9000,93
38145566626317,10:35:45.566,165.9000,7
38145566654718,10:35:45.566,165.9000,93
38152748367229,10:35:52.748,165.8800,100
38168525038633,10:36:08.525,165.8600,100
38168525368747,10:36:08.525,165.8500,27
38234257830528,10:37:14.257,165.8100,2
38234258464577,10:37:14.258,165.7600,50
38238214452752,10:37:18.214,165.6900,100
38238214452752,10:37:18.214,165.6900,100
38238214524726,10:37:18.214,165.6900,100
38262204340653,10:37:42.204,165.6900,100
38262204368806,10:37:42.204,165.6900,100
38266055573791,10:37:46.055,165.6300,82
38266055599441,10:37:46.055,165.6300,18
38266055600055,10:37:46.055,165.6300,18
38266055896455,10:37:46.055,165.6300,37
38321473982840,10:38:41.473,165.6200,20
38321474079699,10:38:41.474,165.6200,80
38321474079699,10:38:41.474,165.6200,100
38321474079699,10:38:41.474,165.6200,100
38380003189697,10:39:40.003,165.7600,30
38404704307656,10:40:04.704,165.8000,7
38460959300125,10:41:00.959,165.6750,100
38471973246525,10:41:11.973,165.6200,50
38471973690748,10:41:11.973,165.6200,50
38471973690748,10:41:11.973,165.6200,20
38523683399624,10:42:03.683,165.6300,100
38523683414421,10:42:03.683,165.6200,80
38523683416054,10:42:03.683,165.6300,100
38523683796054,10:42:03.683,165.6300,2
38543822496939,10:42:23.822,165.5800,100
38615940324118,10:43:35.940,165.6300,100
38645997419138,10:44:05.997,165.6900,7
38645997460158,10:44:05.997,165.6350,100
38645997460158,10:44:05.997,165.6900,93
38645997517339,10:44:05.997,165.6900,100
38645997778634,10:44:05.997,165.7000,80
38645997813368,10:44:05.997,165.7000,20
38645998469689,10:44:05.998,165.6900,100
38646013812729,10:44:06.013,165.7150,100
38646920971525,10:44:06.920,165.7200,20
38646921010949,10:44:06.921,165.7200,73
38650142772952,10:44:10.142,165.7100,100
38790995311653,10:46:30.995,165.8100,7
38830709135115,10:47:10.709,165.7100,2
38830709135115,10:47:10.709,165.7000,98
38830709145422,10:47:10.709,165.7000,2
38830709145422,10:47:10.709,165.7000,71
38830714220616,10:47:10.714,165.7000,29
38830744648936,10:47:10.744,165.6900,100
38920092370217,10:48:40.092,165.7700,100
38925829414740,10:48:45.829,165.7800,10
38993356418765,10:49:53.356,165.6900,100
38993356444826,10:49:53.356,165.6900,100
38993356444826,10:49:53.356,165.6900,3
38993356444826,10:49:53.356,165.6900,10
38993356528923,10:49:53.356,165.6900,20
38993356541535,10:49:53.356,165.6900,10
38993356541535,10:49:53.356,165.6900,10
38993356541535,10:49:53.356,165.6800,56
38993357618050,10:49:53.357,165.6700,100
38993369965868,10:49:53.369,165.7000,7
39020368480716,10:50:20.368,165.6800,100
39088417849205,10:51:28.417,165.7300,100
39094150933003,10:51:34.150,165.7400,100
39157504534990,10:52:37.504,165.6500,19
39179319868259,10:52:59.319,165.6300,100
39179320223016,10:52:59.320,165.6200,100
39179320252230,10:52:59.320,165.6200,100
39179320252230,10:52:59.320,165.6200,25
39179320273750,10:52:59.320,165.6200,100
39179320625213,10:52:59.320,165.6100,3
39191196832396,10:53:11.196,165.5600,100
39191196876522,10:53:11.196,165.5600,8
39313815538583,10:55:13.815,165.6200,7
39313815580991,10:55:13.815,165.6200,93
39313815580991,10:55:13.815,165.6200,92
39313815611496,10:55:13.815,165.6200,8
39313815611496,10:55:13.815,165.6200,100
39313815611496,10:55:13.815,165.6200,1
39313818076094,10:55:13.818,165.6300,3
39313818102364,10:55:13.818,165.6300,28
39313931126282,10:55:13.931,165.6400,34
39313931185537,10:55:13.931,165.6400,66
39313931185537,10:55:13.931,165.6400,61
39314305415111,10:55:14.305,165.6800,10
39318134746516,10:55:18.134,165.6800,100
39370393655478,10:56:10.393,165.6400,100
39370393655478,10:56:10.393,165.6400,3
39381357351051,10:56:21.357,165.5600,100
39414399998619,10:56:54.399,165.6900,100
39414400045775,10:56:54.400,165.6900,76
39414455997356,10:56:54.455,165.6900,1
39441426034866,10:57:21.426,165.6700,100
39441426034866,10:57:21.426,165.6400,100
39441426069808,10:57:21.426,165.6400,100
39467247591603,10:57:47.247,165.5600,31
39467247651319,10:57:47.247,165.5600,18
39481249072838,10:58:01.249,165.5550,100
39494887562680,10:58:14.887,165.6100,10
39494887590482,10:58:14.887,165.6100,90
39494887590482,10:58:14.887,165.6100,10
39494899190475,10:58:14.899,165.6300,20
39494899214667,10:58:14.899,165.6300,80
39495193430120,10:58:15.193,165.6600,9
39495193466133,10:58:15.193,165.6300,100
39495193466133,10:58:15.193,165.6600,91
39519308033978,10:58:39.308,165.5900,3
39519566014932,10:58:39.566,165.5700,100
39535307819782,10:58:55.307,165.6100,100
39561331304008,10:59:21.331,165.6100,100
39584230985846,10:59:44.230,165.6300,100
39585119531322,10:59:45.119,165.6600,100
39585119560524,10:59:45.119,165.6600,57
39585120226908,10:59:45.120,165.6700,50
39585120235131,10:59:45.120,165.6700,50
39585120338376,10:59:45.120,165.6600,100
39586636840364,10:59:46.636,165.6600,100
39594169096733,10:59:54.169,165.6100,30
39594169124550,10:59:54.169,165.6100,70
39594169124550,10:59:54.169,165.6100,48
39594169177812,10:59:54.169,165.6100,10
39594169812984,10:59:54.169,165.6000,100
39594169812984,10:59:54.169,165.6000,100
39594170407072,10:59:54.170,165.5600,100
39594170408362,10:59:54.170,165.5600,100
39594372707175,10:59:54.372,165.5350,100
39601233055046,11:00:01.233,165.5900,50
39601233233576,11:00:01.233,165.5900,50
39608034815941,11:00:08.034,165.6400,65
39608034857651,11:00:08.034,165.6400,35
39633096999478,11:00:33.096,165.5600,3
39662942977617,11:01:02.942,165.6500,90
39662943101808,11:01:02.943,165.6500,10
39662953528414,11:01:02.953,165.6700,100
39663460838427,11:01:03.460,165.8000,100
39663472655563,11:01:03.472,165.8100,100
39663519378428,11:01:03.519,165.9200,51
39663521702167,11:01:03.521,165.9200,49
39663925271989,11:01:03.925,165.9900,1
39667172192621,11:01:07.172,165.8200,100
39667172781786,11:01:07.172,165.8100,100
39667174840121,11:01:07.174,165.7600,5
39667185739416,11:01:07.185,165.8200,100
39671293181851,11:01:11.293,165.7000,1
39893336536535,11:04:53.336,165.9200,100
39893336536535,11:04:53.336,165.9200,98
39893336536535,11:04:53.336,165.9200,2
