timestamp,time,price,volume
34200210642969,09:30:00.210,0.0000,0
34205701382614,09:30:05.701,61.0900,100
34738795198477,09:38:58.795,60.8800,600
34889778947332,09:41:29.778,60.6800,100
34889908177473,09:41:29.908,60.6600,500
35889170797429,09:58:09.170,60.6900,122
37996246223450,10:33:16.246,60.8100,100
39269341492041,10:54:29.341,60.7500,100
40899210683357,11:21:39.210,60.8950,100
41400543891282,11:30:00.543,60.8700,4
41400543891282,11:30:00.543,60.8700,30
41400543891282,11:30:00.543,60.8700,16
41549044741924,11:32:29.044,60.8700,14
41612327685817,11:33:32.327,60.8500,20
49303328553318,13:41:43.328,60.8500,435
49371301840560,13:42:51.301,60.8500,65
53071387902304,14:44:31.387,61.1600,100
53071387902304,14:44:31.387,61.1400,100
53071387902304,14:44:31.387,61.1300,200
56763404261906,15:46:03.404,61.3000,100
56787966534305,15:46:27.966,61.2800,100
56793079860020,15:46:33.079,61.2800,300
56793086984235,15:46:33.086,61.2800,200
57359903826855,15:55:59.903,61.2800,100
57498181163875,15:58:18.181,61.2400,100
57498188102132,15:58:18.188,61.2400,200
57544668669833,15:59:04.668,61.2600,400
57600265012454,16:00:00.265,0.0000,0
