timestamp,time,price,volume
34200811147250,09:30:00.811,17.4800,7742
34611141868498,09:36:51.141,17.5000,100
34611142880198,09:36:51.142,17.5000,100
34650984441067,09:37:30.984,17.5100,478
34668596495965,09:37:48.596,17.5100,700
34686584116599,09:38:06.584,17.5200,600
34766140015740,09:39:26.140,17.5200,100
34766140106881,09:39:26.140,17.5300,51
34766153661248,09:39:26.153,17.5000,5
34766153715295,09:39:26.153,17.5000,5
34766153995983,09:39:26.153,17.5000,5
34766154050831,09:39:26.154,17.5000,5
34766154095213,09:39:26.154,17.5000,5
34766154138098,09:39:26.154,17.5000,75
34766154146349,09:39:26.154,17.5000,5
34766154171710,09:39:26.154,17.5000,75
34766154399350,09:39:26.154,17.5000,100
34766154399350,09:39:26.154,17.5000,100
34766154399350,09:39:26.154,17.5000,500
34773948962741,09:39:33.948,17.4800,40
34780191004080,09:39:40.191,17.4800,8
34843211052042,09:40:43.211,17.4800,100
34920923511209,09:42:00.923,17.4700,100
34920923578988,09:42:00.923,17.4600,400
34920953965131,09:42:00.953,17.4500,1
34920953965131,09:42:00.953,17.4500,100
34927788526704,09:42:07.788,17.4100,100
34952243298343,09:42:32.243,17.4400,100
35022553255430,09:43:42.553,17.4600,65
35022553295039,09:43:42.553,17.4600,35
35035022175218,09:43:55.022,17.4300,108
35035022949746,09:43:55.022,17.4300,92
35035023195285,09:43:55.023,17.4300,100
35035023195285,09:43:55.023,17.4400,600
35035023195285,09:43:55.023,17.4400,100
35122852330512,09:45:22.852,17.4300,100
35273267355643,09:47:53.267,17.4400,100
35338750773278,09:48:58.750,17.4200,30
35339913489648,09:48:59.913,17.4200,70
35339913489648,09:48:59.913,17.4200,99
35339913529801,09:48:59.913,17.4200,1
35339913529801,09:48:59.913,17.4200,100
35447273346404,09:50:47.273,17.3900,100
35447273346404,09:50:47.273,17.3900,100
35465149160820,09:51:05.149,17.4100,70
35483897322142,09:51:23.897,17.3800,100
35483897322142,09:51:23.897,17.3800,100
35510197463343,09:51:50.197,17.3600,100
35543245513894,09:52:23.245,17.3600,60
35543245513894,09:52:23.245,17.3600,40
35590544432097,09:53:10.544,17.3500,100
35590544432097,09:53:10.544,17.3500,85
35603260870797,09:53:23.260,17.3600,100
35746311812668,09:55:46.311,17.3400,100
35746312823578,09:55:46.312,17.3300,100
35746312823578,09:55:46.312,17.3300,100
35747868629211,09:55:47.868,17.3000,14
35747868629211,09:55:47.868,17.3000,100
35747868736507,09:55:47.868,17.3000,100
35764136066720,09:56:04.136,17.2750,100
