timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,20.3700,20.3700,20.2500,20.2500,980,2
30600,08:30:00,20.3100,20.3500,20.2500,20.2500,958,9
32400,09:00:00,20.2500,20.3600,20.2000,20.2000,1110,11
34200,09:30:00,20.2000,20.8000,0.0000,19.8800,53048,367
36000,10:00:00,19.8600,20.0300,19.7800,19.9400,40513,258
37800,10:30:00,19.9400,20.2600,19.8300,20.1900,30022,193
39600,11:00:00,20.2000,20.3100,20.0300,20.2000,26484,178
41400,11:30:00,20.1800,20.4100,20.1800,20.4100,15755,97
43200,12:00:00,20.4100,20.4100,20.1100,20.1100,8081,53
45000,12:30:00,20.1400,20.2100,20.0700,20.1900,10823,42
46800,13:00:00,20.1600,20.1800,20.0000,20.0800,6507,53
48600,13:30:00,20.1150,20.1200,19.9200,19.9700,4785,57
50400,14:00:00,19.9700,20.2900,19.9700,20.0500,12711,93
52200,14:30:00,20.0300,20.1400,20.0100,20.1400,16559,110
54000,15:00:00,20.1300,20.1300,19.9500,19.9800,6753,75
55800,15:30:00,19.9600,19.9900,19.8500,19.8950,16467,187
57600,16:00:00,19.8700,19.8700,19.8700,19.8700,2000,1
59400,16:30:00,19.9300,19.9300,19.9300,19.9300,504,2
61200,17:00:00,19.9300,19.9300,19.9300,19.9300,5,2
63000,17:30:00,19.9300,19.9300,19.9300,19.9300,31,1
68400,19:00:00,20.0000,20.0000,20.0000,20.0000,100,1
70200,19:30:00,19.9700,19.9700,19.9600,19.9600,1899,5
