timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,20.3700,20.3700,20.2500,20.2500,980,2
30600,08:30:00,20.3100,20.3100,20.3100,20.3100,200,3
31500,08:45:00,20.3500,20.3500,20.2500,20.2500,758,6
32400,09:00:00,20.2500,20.2500,20.2500,20.2500,96,2
33300,09:15:00,20.3600,20.3600,20.2000,20.2000,1014,9
34200,09:30:00,20.2000,20.8000,0.0000,20.3000,36575,247
35100,09:45:00,20.2800,20.3700,19.8300,19.8800,16473,120
36000,10:00:00,19.8600,19.9300,19.7800,19.9100,10865,88
36900,10:15:00,19.9000,20.0300,19.8200,19.9400,29648,170
37800,10:30:00,19.9400,20.0400,19.8300,19.9400,17432,112
38700,10:45:00,19.9700,20.2600,19.9700,20.1900,12590,81
39600,11:00:00,20.2000,20.3100,20.1500,20.2400,8731,76
40500,11:15:00,20.2300,20.2800,20.0300,20.2000,17753,102
41400,11:30:00,20.1800,20.3900,20.1800,20.3300,10199,54
42300,11:45:00,20.3200,20.4100,20.2600,20.4100,5556,43
43200,12:00:00,20.4100,20.4100,20.3500,20.3800,5930,35
44100,12:15:00,20.3500,20.3500,20.1100,20.1100,2151,18
45000,12:30:00,20.1400,20.1900,20.0700,20.1300,5569,23
45900,12:45:00,20.1000,20.2100,20.1000,20.1900,5254,19
46800,13:00:00,20.1600,20.1800,20.0100,20.0100,2581,25
47700,13:15:00,20.0000,20.1100,20.0000,20.0800,3926,28
48600,13:30:00,20.1150,20.1200,19.9700,19.9700,3264,34
49500,13:45:00,19.9800,19.9800,19.9200,19.9700,1521,23
50400,14:00:00,19.9700,20.2900,19.9700,20.2500,5381,57
51300,14:15:00,20.2200,20.2200,20.0500,20.0500,7330,36
52200,14:30:00,20.0300,20.1000,20.0100,20.0700,6926,59
53100,14:45:00,20.0900,20.1400,20.0500,20.1400,9633,51
54000,15:00:00,20.1300,20.1300,19.9500,19.9800,3563,39
54900,15:15:00,20.0000,20.0400,19.9500,19.9800,3190,36
55800,15:30:00,19.9600,19.9900,19.8800,19.9200,5730,65
56700,15:45:00,19.9200,19.9700,19.8500,19.8950,10737,122
57600,16:00:00,19.8700,19.8700,19.8700,19.8700,2000,1
60300,16:45:00,19.9300,19.9300,19.9300,19.9300,504,2
62100,17:15:00,19.9300,19.9300,19.9300,19.9300,5,2
63000,17:30:00,19.9300,19.9300,19.9300,19.9300,31,1
68400,19:00:00,20.0000,20.0000,20.0000,20.0000,100,1
70200,19:30:00,19.9700,19.9700,19.9600,19.9600,1899,5
