timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,14.7100,14.7100,14.7100,14.7100,100,1
34200,09:30:00,14.7800,14.9200,14.7800,14.8000,4367,11
35100,09:45:00,14.7800,14.9200,14.7500,14.8600,1733,15
36000,10:00:00,14.7900,14.8300,14.7900,14.8300,300,11
36900,10:15:00,14.8800,14.9000,14.8800,14.9000,400,3
37800,10:30:00,14.9000,14.9500,14.8900,14.9500,1614,15
38700,10:45:00,14.9700,14.9800,14.9700,14.9800,614,4
39600,11:00:00,15.0100,15.1200,15.0100,15.1100,2251,19
40500,11:15:00,15.0600,15.0600,14.9400,14.9400,1500,9
41400,11:30:00,14.9100,14.9200,14.9100,14.9200,728,5
42300,11:45:00,14.9300,14.9300,14.9300,14.9300,7,1
43200,12:00:00,14.9400,15.0200,14.9400,15.0200,818,11
44100,12:15:00,15.0200,15.0900,15.0200,15.0800,1826,22
45000,12:30:00,15.0500,15.0500,15.0400,15.0400,200,2
45900,12:45:00,15.0300,15.0300,14.9900,14.9900,1135,10
46800,13:00:00,14.9800,14.9800,14.9800,14.9800,314,7
47700,13:15:00,14.9700,14.9700,14.9400,14.9400,240,3
48600,13:30:00,14.9600,15.0100,14.9600,15.0100,912,18
49500,13:45:00,15.0100,15.0200,14.9900,15.0200,619,10
50400,14:00:00,15.0300,15.0700,15.0250,15.0650,1315,23
51300,14:15:00,15.0500,15.0900,15.0500,15.0900,1119,12
52200,14:30:00,15.0600,15.0900,15.0600,15.0800,1869,26
53100,14:45:00,15.0900,15.1200,15.0900,15.1000,1344,23
54000,15:00:00,15.1000,15.1250,15.1000,15.1250,1328,16
54900,15:15:00,15.1250,15.1300,15.1000,15.1000,750,10
55800,15:30:00,15.1000,15.1000,15.0600,15.0600,1417,18
56700,15:45:00,15.0600,15.1100,15.0200,15.1100,5793,68
57600,16:00:00,15.1100,15.1100,15.1100,15.1100,3595,1
