timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,14.7100,14.7100,14.7100,14.7100,100,1
34200,09:30:00,14.7800,14.7800,14.7800,14.7800,3056,1
34440,09:34:00,14.8400,14.8400,14.8400,14.8400,10,1
34500,09:35:00,14.8400,14.8400,14.8400,14.8400,100,1
34680,09:38:00,14.8700,14.9200,14.8700,14.9200,120,2
34920,09:42:00,14.8200,14.8200,14.8200,14.8200,800,3
35040,09:44:00,14.8000,14.8000,14.8000,14.8000,281,3
35160,09:46:00,14.7800,14.7800,14.7500,14.7500,212,5
35520,09:52:00,14.7600,14.8000,14.7600,14.8000,400,5
35580,09:53:00,14.8400,14.8400,14.8400,14.8400,121,2
35700,09:55:00,14.9100,14.9200,14.9100,14.9200,200,2
35760,09:56:00,14.8600,14.8600,14.8600,14.8600,800,1
36000,10:00:00,14.7900,14.7900,14.7900,14.7900,200,8
36660,10:11:00,14.8300,14.8300,14.8300,14.8300,100,3
37500,10:25:00,14.8800,14.9000,14.8800,14.9000,400,3
37800,10:30:00,14.9000,14.9000,14.9000,14.9000,578,6
38340,10:39:00,14.8900,14.9200,14.8900,14.9200,218,5
38640,10:44:00,14.9200,14.9500,14.9200,14.9500,818,4
39240,10:54:00,14.9700,14.9800,14.9700,14.9800,614,4
39660,11:01:00,15.0100,15.0300,15.0100,15.0300,807,6
39900,11:05:00,15.0500,15.0500,15.0500,15.0500,208,3
40140,11:09:00,15.0900,15.1000,15.0900,15.1000,209,3
40200,11:10:00,15.1100,15.1100,15.1100,15.1100,200,2
40320,11:12:00,15.1200,15.1200,15.1100,15.1100,827,5
40680,11:18:00,15.0600,15.0600,15.0600,15.0600,100,1
40740,11:19:00,15.0300,15.0300,15.0100,15.0100,1200,6
40920,11:22:00,14.9500,14.9500,14.9500,14.9500,100,1
41280,11:28:00,14.9400,14.9400,14.9400,14.9400,100,1
41580,11:33:00,14.9100,14.9200,14.9100,14.9200,728,5
42660,11:51:00,14.9300,14.9300,14.9300,14.9300,7,1
43320,12:02:00,14.9400,15.0100,14.9400,15.0100,607,7
43740,12:09:00,15.0100,15.0100,15.0100,15.0100,111,3
43800,12:10:00,15.0200,15.0200,15.0200,15.0200,100,1
44100,12:15:00,15.0200,15.0200,15.0200,15.0200,100,1
44220,12:17:00,15.0300,15.0300,15.0300,15.0300,200,2
44280,12:18:00,15.0200,15.0200,15.0200,15.0200,500,4
44340,12:19:00,15.0300,15.0700,15.0300,15.0700,326,10
44520,12:22:00,15.0700,15.0900,15.0700,15.0900,200,2
44580,12:23:00,15.0800,15.0800,15.0800,15.0800,500,3
45360,12:36:00,15.0500,15.0500,15.0500,15.0500,100,1
45840,12:44:00,15.0400,15.0400,15.0400,15.0400,100,1
45960,12:46:00,15.0300,15.0300,15.0300,15.0300,500,2
46200,12:50:00,15.0200,15.0200,15.0200,15.0200,30,1
46260,12:51:00,15.0200,15.0200,15.0200,15.0200,105,2
46440,12:54:00,15.0200,15.0200,15.0200,15.0200,300,3
46740,12:59:00,14.9900,14.9900,14.9900,14.9900,200,2
47280,13:08:00,14.9800,14.9800,14.9800,14.9800,14,1
47460,13:11:00,14.9800,14.9800,14.9800,14.9800,100,2
47520,13:12:00,14.9800,14.9800,14.9800,14.9800,200,4
47940,13:19:00,14.9700,14.9700,14.9700,14.9700,100,1
48120,13:22:00,14.9400,14.9400,14.9400,14.9400,100,1
48180,13:23:00,14.9400,14.9400,14.9400,14.9400,40,1
48720,13:32:00,14.9600,14.9600,14.9600,14.9600,45,5
48780,13:33:00,14.9600,14.9900,14.9600,14.9900,527,6
48840,13:34:00,14.9900,14.9900,14.9900,14.9900,122,3
49260,13:41:00,14.9900,15.0000,14.9900,15.0000,118,3
49440,13:44:00,15.0100,15.0100,15.0100,15.0100,100,1
49560,13:46:00,15.0100,15.0100,15.0100,15.0100,300,3
49740,13:49:00,14.9900,14.9900,14.9900,14.9900,100,1
50220,13:57:00,15.0050,15.0200,15.0050,15.0200,219,6
50400,14:00:00,15.0300,15.0500,15.0300,15.0400,227,5
50460,14:01:00,15.0300,15.0300,15.0300,15.0300,100,1
50520,14:02:00,15.0250,15.0250,15.0250,15.0250,100,1
50640,14:04:00,15.0400,15.0500,15.0400,15.0500,136,4
50700,14:05:00,15.0500,15.0500,15.0500,15.0500,76,1
50760,14:06:00,15.0700,15.0700,15.0700,15.0700,41,3
50940,14:09:00,15.0600,15.0600,15.0600,15.0600,100,1
51120,14:12:00,15.0650,15.0650,15.0500,15.0500,435,6
51240,14:14:00,15.0650,15.0650,15.0650,15.0650,100,1
51300,14:15:00,15.0500,15.0500,15.0500,15.0500,100,1
51360,14:16:00,15.0800,15.0800,15.0800,15.0800,7,1
51540,14:19:00,15.0900,15.0900,15.0900,15.0900,12,1
51600,14:20:00,15.0900,15.0900,15.0800,15.0800,200,2
51780,14:23:00,15.0900,15.0900,15.0900,15.0900,200,2
51960,14:26:00,15.0900,15.0900,15.0900,15.0900,600,5
52440,14:34:00,15.0600,15.0700,15.0600,15.0600,743,13
52500,14:35:00,15.0600,15.0600,15.0600,15.0600,26,2
52680,14:38:00,15.0700,15.0700,15.0700,15.0700,300,3
52740,14:39:00,15.0700,15.0700,15.0700,15.0700,500,5
52800,14:40:00,15.0900,15.0900,15.0900,15.0900,100,1
52920,14:42:00,15.0700,15.0700,15.0700,15.0700,100,1
53040,14:44:00,15.0800,15.0800,15.0800,15.0800,100,1
53100,14:45:00,15.0900,15.0900,15.0900,15.0900,221,7
53160,14:46:00,15.1000,15.1000,15.1000,15.1000,200,4
53400,14:50:00,15.1100,15.1100,15.1100,15.1100,187,2
53520,14:52:00,15.1200,15.1200,15.1200,15.1200,136,4
53820,14:57:00,15.1100,15.1100,15.1100,15.1100,100,1
53940,14:59:00,15.1100,15.1100,15.1000,15.1000,500,5
54240,15:04:00,15.1000,15.1200,15.1000,15.1100,1028,13
54540,15:09:00,15.1200,15.1200,15.1200,15.1200,100,1
54600,15:10:00,15.1250,15.1250,15.1250,15.1250,100,1
54660,15:11:00,15.1250,15.1250,15.1250,15.1250,100,1
54900,15:15:00,15.1250,15.1300,15.1250,15.1300,300,5
55020,15:17:00,15.1300,15.1300,15.1300,15.1300,200,2
55200,15:20:00,15.1100,15.1100,15.1100,15.1100,100,1
55680,15:28:00,15.1050,15.1050,15.1050,15.1050,100,1
55740,15:29:00,15.1000,15.1000,15.1000,15.1000,50,1
55800,15:30:00,15.1000,15.1000,15.0800,15.0800,203,3
55920,15:32:00,15.0900,15.0900,15.0900,15.0900,100,1
55980,15:33:00,15.0900,15.0900,15.0800,15.0800,350,4
