timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,14.7100,14.7100,14.7100,14.7100,100,1
34200,09:30:00,14.7800,14.8400,14.7800,14.8400,3066,2
34500,09:35:00,14.8400,14.9200,14.8400,14.9200,220,3
34800,09:40:00,14.8200,14.8200,14.8000,14.8000,1081,6
35100,09:45:00,14.7800,14.7800,14.7500,14.7500,212,5
35400,09:50:00,14.7600,14.8400,14.7600,14.8400,521,7
35700,09:55:00,14.9100,14.9200,14.8600,14.8600,1000,3
36000,10:00:00,14.7900,14.7900,14.7900,14.7900,200,8
36600,10:10:00,14.8300,14.8300,14.8300,14.8300,100,3
37500,10:25:00,14.8800,14.9000,14.8800,14.9000,400,3
37800,10:30:00,14.9000,14.9000,14.9000,14.9000,578,6
38100,10:35:00,14.8900,14.9200,14.8900,14.9200,218,5
38400,10:40:00,14.9200,14.9500,14.9200,14.9500,818,4
39000,10:50:00,14.9700,14.9800,14.9700,14.9800,614,4
39600,11:00:00,15.0100,15.0300,15.0100,15.0300,807,6
39900,11:05:00,15.0500,15.1000,15.0500,15.1000,417,6
40200,11:10:00,15.1100,15.1200,15.1100,15.1100,1027,7
40500,11:15:00,15.0600,15.0600,15.0100,15.0100,1300,7
40800,11:20:00,14.9500,14.9500,14.9500,14.9500,100,1
41100,11:25:00,14.9400,14.9400,14.9400,14.9400,100,1
41400,11:30:00,14.9100,14.9200,14.9100,14.9200,728,5
42600,11:50:00,14.9300,14.9300,14.9300,14.9300,7,1
43200,12:00:00,14.9400,15.0100,14.9400,15.0100,607,7
43500,12:05:00,15.0100,15.0100,15.0100,15.0100,111,3
43800,12:10:00,15.0200,15.0200,15.0200,15.0200,100,1
44100,12:15:00,15.0200,15.0700,15.0200,15.0700,1126,17
44400,12:20:00,15.0700,15.0900,15.0700,15.0800,700,5
45300,12:35:00,15.0500,15.0500,15.0500,15.0500,100,1
45600,12:40:00,15.0400,15.0400,15.0400,15.0400,100,1
45900,12:45:00,15.0300,15.0300,15.0300,15.0300,500,2
46200,12:50:00,15.0200,15.0200,15.0200,15.0200,435,6
46500,12:55:00,14.9900,14.9900,14.9900,14.9900,200,2
47100,13:05:00,14.9800,14.9800,14.9800,14.9800,14,1
47400,13:10:00,14.9800,14.9800,14.9800,14.9800,300,6
47700,13:15:00,14.9700,14.9700,14.9700,14.9700,100,1
48000,13:20:00,14.9400,14.9400,14.9400,14.9400,140,2
48600,13:30:00,14.9600,14.9900,14.9600,14.9900,694,14
49200,13:40:00,14.9900,15.0100,14.9900,15.0100,218,4
49500,13:45:00,15.0100,15.0100,14.9900,14.9900,400,4
50100,13:55:00,15.0050,15.0200,15.0050,15.0200,219,6
50400,14:00:00,15.0300,15.0500,15.0250,15.0500,563,11
50700,14:05:00,15.0500,15.0700,15.0500,15.0600,217,5
51000,14:10:00,15.0650,15.0650,15.0500,15.0650,535,7
51300,14:15:00,15.0500,15.0900,15.0500,15.0900,119,3
51600,14:20:00,15.0900,15.0900,15.0800,15.0900,400,4
51900,14:25:00,15.0900,15.0900,15.0900,15.0900,600,5
52200,14:30:00,15.0600,15.0700,15.0600,15.0600,743,13
52500,14:35:00,15.0600,15.0700,15.0600,15.0700,826,10
52800,14:40:00,15.0900,15.0900,15.0700,15.0800,300,3
53100,14:45:00,15.0900,15.1000,15.0900,15.1000,421,11
53400,14:50:00,15.1100,15.1200,15.1100,15.1200,323,6
53700,14:55:00,15.1100,15.1100,15.1000,15.1000,600,6
54000,15:00:00,15.1000,15.1200,15.1000,15.1100,1028,13
54300,15:05:00,15.1200,15.1200,15.1200,15.1200,100,1
54600,15:10:00,15.1250,15.1250,15.1250,15.1250,200,2
54900,15:15:00,15.1250,15.1300,15.1250,15.1300,500,7
55200,15:20:00,15.1100,15.1100,15.1100,15.1100,100,1
55500,15:25:00,15.1050,15.1050,15.1000,15.1000,150,2
55800,15:30:00,15.1000,15.1000,15.0800,15.0800,653,8
56100,15:35:00,15.0700,15.0700,15.0600,15.0700,400,3
56400,15:40:00,15.0700,15.0700,15.0600,15.0600,364,7
56700,15:45:00,15.0600,15.0600,15.0350,15.0350,1247,16
57000,15:50:00,15.0350,15.0550,15.0200,15.0550,1291,21
57300,15:55:00,15.0550,15.1100,15.0550,15.1100,3255,31
57600,16:00:00,15.1100,15.1100,15.1100,15.1100,3595,1
