timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,3.4000,3.4000,3.4000,3.4000,64,1
38520,10:42:00,3.4600,3.4600,3.4600,3.4600,200,1
39060,10:51:00,3.4400,3.4400,3.4400,3.4400,5,1
40080,11:08:00,3.4400,3.4400,3.4400,3.4400,98,1
41040,11:24:00,3.4400,3.4400,3.4400,3.4400,2,1
43020,11:57:00,3.4550,3.4550,3.4550,3.4550,100,1
46980,13:03:00,3.4100,3.4100,3.4100,3.4100,200,1
48000,13:20:00,3.4200,3.4200,3.4200,3.4200,42,1
51600,14:20:00,3.4300,3.4300,3.4300,3.4300,92,1
54120,15:02:00,3.4300,3.4300,3.4300,3.4300,10,2
