timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4000,3.4000,3.4000,3.4000,64,2
38400,10:40:00,3.4600,3.4600,3.4600,3.4600,200,1
39000,10:50:00,3.4400,3.4400,3.4400,3.4400,5,1
39900,11:05:00,3.4400,3.4400,3.4400,3.4400,98,1
40800,11:20:00,3.4400,3.4400,3.4400,3.4400,2,1
42900,11:55:00,3.4550,3.4550,3.4550,3.4550,100,1
46800,13:00:00,3.4100,3.4100,3.4100,3.4100,200,1
48000,13:20:00,3.4200,3.4200,3.4200,3.4200,42,1
51600,14:20:00,3.4300,3.4300,3.4300,3.4300,92,1
54000,15:00:00,3.4300,3.4300,3.4300,3.4300,10,2
